pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1311939,topazproject/topaz,python,566,1364672604,1365818258,1365818258,19154,19154,github,false,false,12,3,1,1,2,2,0,0,2,2,1,0,1,55,14766,30,0,86,467.35744277394014,44.087769199512394,93.93200595963701,803,kostya,10,0.8,7,false,false
1315838,topazproject/topaz,python,565,1364672277,1364708618,1364708618,665,665,github,false,false,12,1,0,0,0,0,0,1,1,2,1,0,1,55,14639,11,0,39,465.4689527973222,44.606872054102055,94.40535555707356,803,kostya,9,0.7777777777777778,7,false,false
1300497,topazproject/topaz,python,564,1364671306,,1364671993,11,,unknown,false,false,12,2,1,1,2,1,0,11,8,19,2,0,17,55,14639,100,0,0,465.4689527973222,44.606872054102055,94.40535555707356,803,kostya,8,0.875,7,false,false
1314117,topazproject/topaz,python,563,1364629479,1364655486,1364655486,433,433,github,false,false,12,1,0,0,0,0,1,0,2,3,2,0,1,55,14639,6,0,7,464.8541567046929,44.470250700184444,94.26873420315596,803,jstepien,39,0.8974358974358975,14,false,false
1299477,topazproject/topaz,python,560,1364576632,1364669585,1364669585,1549,1549,github,false,false,12,1,4,1,5,2,0,0,1,1,1,0,0,55,14639,0,5,51,464.8541567046929,44.470250700184444,94.26873420315596,803,lmacken,0,0,61,false,false
1298589,topazproject/topaz,python,559,1364511391,1364513383,1364513383,33,33,github,false,false,11,2,1,0,1,1,0,0,2,2,2,0,0,55,14570,20,0,63,467.0555936856555,44.68085106382979,94.71516815374056,1606,kostya,7,0.8571428571428571,14,false,false
1695342,topazproject/topaz,python,558,1364474935,1364482237,1364482237,121,121,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,55,14570,0,0,1,467.0555936856555,44.68085106382979,94.71516815374056,803,meatballhat,36,0.8611111111111112,26,false,false
1297329,topazproject/topaz,python,557,1364426752,1364744430,1364744430,5354,5354,github,false,false,11,5,14,0,14,2,0,2,2,4,1,0,3,54,14639,52,0,117,465.4689527973222,44.606872054102055,94.40535555707356,803,kostya,6,0.8333333333333334,7,false,false
1297508,topazproject/topaz,python,556,1364330979,1365741730,1365741730,23572,23572,github,false,false,12,14,6,2,8,1,0,1,5,6,2,0,3,54,14772,98,0,70,467.16761440563226,44.069861900893585,93.89385323585161,802,jstepien,38,0.8947368421052632,14,false,false
1295925,topazproject/topaz,python,554,1364266849,1364299591,1364299592,545,545,github,false,false,12,2,0,0,0,0,0,0,2,2,1,0,1,53,14564,8,0,188,464.63883548475695,44.28728371326559,94.47953858829993,802,meatballhat,35,0.8571428571428571,26,false,false
1793944,topazproject/topaz,python,553,1364258406,1364261285,1364261285,47,47,github,false,false,12,1,0,0,0,0,0,1,1,2,1,0,1,53,14561,3,0,94,464.73456493372703,44.296408213721584,94.49900418927272,802,meatballhat,34,0.8529411764705882,26,false,false
1298599,topazproject/topaz,python,552,1364250906,1364786552,1364786553,8987,8987,github,false,false,12,13,4,3,7,2,1,1,12,14,7,0,6,53,14639,352,0,473,465.4689527973222,44.606872054102055,94.40535555707356,802,kostya,5,0.8,7,false,false
1295907,topazproject/topaz,python,551,1364244707,1364535388,1364535388,4844,4844,github,false,false,12,7,6,1,7,2,0,0,2,2,1,0,1,53,14564,97,0,7,464.63883548475695,44.28728371326559,94.47953858829993,802,jstepien,37,0.8918918918918919,14,false,false
1793945,topazproject/topaz,python,550,1364243370,1364256807,1364256807,223,223,github,false,false,12,1,0,0,0,0,0,1,1,2,1,0,1,53,14561,3,0,7,464.73456493372703,44.296408213721584,94.49900418927272,802,jstepien,36,0.8888888888888888,14,false,false
1793946,topazproject/topaz,python,549,1364175219,1364179588,1364179588,72,72,github,false,false,12,2,2,0,2,2,0,0,4,4,2,0,2,53,14571,29,0,47,464.4156200672569,44.26600782375952,94.43415002402031,802,meatballhat,33,0.8484848484848485,26,false,false
1299028,topazproject/topaz,python,548,1364171074,1364355091,1364355092,3066,3066,github,false,false,12,4,7,0,7,2,0,0,4,4,3,0,1,53,14561,33,8,52,464.73456493372703,44.296408213721584,94.49900418927272,802,meatballhat,32,0.84375,26,false,false
1309467,topazproject/topaz,python,547,1364132337,1364535506,1364535506,6719,6719,github,false,false,12,3,3,2,5,2,0,1,2,3,2,0,1,53,14562,43,0,142,464.7026507347892,44.29336629583849,94.49251476445544,802,kostya,4,0.75,7,false,false
1793948,topazproject/topaz,python,546,1364085476,1364102796,1364102796,288,288,github,false,false,12,1,1,0,1,1,0,1,3,4,2,0,2,53,14557,16,0,82,464.8622655766985,44.30858006457374,94.52497080442399,802,kostya,3,0.6666666666666666,7,false,false
1292864,topazproject/topaz,python,545,1364017948,1364054907,1364054907,615,615,github,false,false,12,3,2,3,5,2,0,7,6,13,6,0,7,53,14555,46,2,79,464.17038818275506,44.24596358639643,94.53795946410168,802,jstepien,35,0.8857142857142857,14,false,false
1292447,topazproject/topaz,python,544,1364001207,1364050918,1364050918,828,828,github,false,false,12,4,2,0,2,1,0,0,9,9,9,0,0,52,14555,66,47,367,464.17038818275506,44.24596358639643,94.53795946410168,802,cptobvious,12,0.6666666666666666,1,false,false
1291897,topazproject/topaz,python,543,1363987334,1363990104,1363990105,46,46,github,false,false,12,2,1,0,1,1,0,3,1,4,1,0,3,52,14543,28,0,9,464.55339338513375,44.2824726672626,94.61596644433747,802,jstepien,34,0.8823529411764706,14,false,false
1291615,topazproject/topaz,python,542,1363982799,1363984679,1363984680,31,31,github,false,false,12,1,0,0,0,0,0,2,1,3,1,0,2,52,14543,18,0,4,464.55339338513375,44.2824726672626,94.61596644433747,802,jstepien,33,0.8787878787878788,14,false,false
1268286,topazproject/topaz,python,541,1363889286,1363909823,1363909823,342,342,github,false,false,12,2,1,0,1,1,0,0,2,2,1,0,1,52,14508,22,0,75,465.67411083540117,44.38930245381859,94.84422387648195,802,krekoten,5,0.8,28,false,false
1267870,topazproject/topaz,python,540,1363886483,1363889697,1363889697,53,53,github,false,false,12,3,2,0,2,2,1,1,2,4,2,0,1,52,14508,57,0,10,465.67411083540117,44.38930245381859,94.84422387648195,802,jstepien,32,0.875,14,false,false
1268230,topazproject/topaz,python,539,1363878149,1363909859,1363909859,528,528,github,false,false,12,4,3,0,3,2,0,0,4,4,3,0,1,52,14508,65,0,24,465.67411083540117,44.38930245381859,94.84422387648195,802,krekoten,4,0.75,28,false,false
1284875,topazproject/topaz,python,538,1363867501,1363889371,1363889371,364,364,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,52,14508,11,2,131,465.67411083540117,44.38930245381859,94.84422387648195,802,michelboaventura,9,0.7777777777777778,1,false,false
1283679,topazproject/topaz,python,537,1363836826,1363836951,1363836951,2,2,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,52,14508,2,2,102,465.67411083540117,44.38930245381859,94.84422387648195,802,meatballhat,31,0.8387096774193549,26,false,false
1261566,topazproject/topaz,python,536,1363785546,1363801169,1363801169,260,260,github,false,false,12,5,3,5,8,3,0,1,4,5,3,0,2,52,14506,18,5,112,465.7383151799255,44.395422583758446,94.85730042740936,802,krekoten,3,0.6666666666666666,27,false,false
1277861,topazproject/topaz,python,535,1363725724,1363768080,1363768080,705,705,merged_in_comments,false,false,12,1,0,1,1,1,0,0,10,10,2,0,8,52,14305,65,0,0,468.5774204823488,44.390073400908776,95.84061516952116,802,kostya,2,1.0,7,false,false
1277794,topazproject/topaz,python,534,1363724753,1363729018,1363729018,71,71,github,false,false,12,2,0,1,1,1,0,0,3,3,1,0,2,52,14305,20,0,16,468.5774204823488,44.390073400908776,95.84061516952116,802,jstepien,31,0.8709677419354839,14,false,false
1260075,topazproject/topaz,python,533,1363723112,1363727161,1363727161,67,67,github,false,false,12,2,2,0,2,2,0,0,2,2,1,0,1,52,14305,38,0,25,468.5774204823488,44.390073400908776,95.84061516952116,802,jstepien,30,0.8666666666666667,14,false,false
1259943,topazproject/topaz,python,532,1363718862,,1363719343,8,,unknown,false,false,12,1,1,2,3,3,0,0,2,2,1,0,1,52,14300,12,0,0,468.7412587412587,44.40559440559441,95.87412587412588,1604,jstepien,29,0.896551724137931,28,false,false
1259603,topazproject/topaz,python,531,1363683468,1363709868,1363709868,440,440,fixes_in_commit,false,false,12,1,1,1,2,2,0,0,1,1,1,0,0,52,14262,7,0,0,468.4476230542701,44.173327724021874,95.8491095218062,802,davidsch,2,1.0,6,false,false
1258701,topazproject/topaz,python,530,1363664314,,1363866017,3361,,unknown,false,false,12,14,9,0,9,4,0,0,5,5,5,0,0,52,14296,138,29,0,468.8724118634583,44.41801902630106,95.90095131505316,802,michelboaventura,8,0.875,1,false,false
1258657,topazproject/topaz,python,529,1363659617,1363709082,1363709082,824,824,github,false,false,12,6,13,3,16,2,0,1,4,5,3,0,2,52,14262,37,0,258,468.4476230542701,44.173327724021874,95.8491095218062,802,meatballhat,30,0.8333333333333334,23,false,false
1274084,topazproject/topaz,python,528,1363657269,1363659237,1363659237,32,32,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,52,14258,6,0,29,468.5790433440875,44.18572029737691,95.87599943891149,802,krekoten,2,0.5,27,false,false
1261386,topazproject/topaz,python,526,1363636065,,1373250345,160298,,unknown,false,false,12,1,2,1,3,2,0,1,1,2,1,0,1,53,14258,4,0,0,468.5790433440875,44.18572029737691,95.87599943891149,802,ericflo,0,0,532,false,false
1259944,topazproject/topaz,python,525,1363635551,1363797661,1363797661,2701,2701,github,false,false,12,3,2,2,4,2,0,2,1,3,1,0,2,53,14494,28,0,36,466.1239133434525,44.432178832620394,94.93583551814544,802,krekoten,1,0.0,27,false,false
1271398,topazproject/topaz,python,524,1363614554,1363627480,1363627480,215,215,github,false,false,11,2,0,0,0,0,0,0,2,2,1,1,0,53,14246,8,0,18,468.97374701670645,44.22293977256774,95.95675979222237,802,davidsch,1,1.0,6,false,false
1259619,topazproject/topaz,python,522,1363583212,1373818644,1373818644,170650,170650,merged_in_comments,false,false,11,14,9,4,13,2,1,3,7,11,4,0,6,53,14508,895,103,0,465.67411083540117,44.38930245381859,94.84422387648195,802,meatballhat,29,0.8620689655172413,23,false,false
1256957,topazproject/topaz,python,521,1363575627,1363627667,1363627667,867,867,github,false,false,11,3,3,1,4,1,0,1,3,4,2,0,1,53,14246,15,14,12,468.97374701670645,44.22293977256774,95.95675979222237,802,michelboaventura,7,0.8571428571428571,1,false,false
1257919,topazproject/topaz,python,520,1363570259,,1363630087,997,,unknown,false,false,11,2,2,0,2,2,0,2,1,3,1,0,2,53,14246,15,0,0,468.97374701670645,44.22293977256774,95.95675979222237,802,krekoten,0,0,27,false,false
1268203,topazproject/topaz,python,519,1363531346,1363536096,1363536096,79,79,github,false,false,11,2,0,0,0,0,0,0,9,9,6,0,3,52,14236,59,50,132,467.61730823264963,44.18375948300084,95.74318628828323,802,jerith,20,0.75,20,false,false
1256424,topazproject/topaz,python,518,1363526617,1364180215,1364180215,10893,10893,github,false,false,11,9,6,1,7,3,1,10,22,33,7,0,23,52,14236,148,0,88,467.61730823264963,44.18375948300084,95.74318628828323,802,obolzer,2,1.0,0,false,false
1266262,topazproject/topaz,python,517,1363458809,1363464714,1363464715,98,98,github,false,false,11,1,0,0,0,0,0,0,2,2,1,0,1,52,14236,6,0,22,467.61730823264963,44.18375948300084,95.74318628828323,1604,jstepien,28,0.8928571428571429,28,false,false
1255874,topazproject/topaz,python,516,1363457218,1364655433,1364655433,19970,19970,github,false,false,11,8,7,0,7,2,0,0,4,4,2,0,2,52,14236,49,0,113,467.61730823264963,44.18375948300084,95.74318628828323,802,jstepien,27,0.8888888888888888,14,false,false
1261463,topazproject/topaz,python,515,1363454838,1364617087,1364617087,19370,19370,github,false,false,11,3,3,2,5,3,0,0,2,2,1,0,1,52,14236,33,0,13,467.61730823264963,44.18375948300084,95.74318628828323,802,jstepien,26,0.8846153846153846,14,false,false
1255718,topazproject/topaz,python,514,1363444146,1363534615,1363534615,1507,1507,github,false,false,11,3,14,15,29,5,0,0,2,2,2,0,0,52,14236,6,5,186,467.61730823264963,44.18375948300084,95.74318628828323,802,parkr,0,0,34,false,false
1262986,topazproject/topaz,python,513,1363364977,1363420925,1363420925,932,932,github,false,false,10,1,0,0,0,0,0,1,2,3,2,0,1,51,13883,8,0,74,473.2406540373118,43.93862997911115,96.08874162644962,802,jstepien,25,0.88,14,false,false
1254566,topazproject/topaz,python,511,1363349779,1363709282,1363709282,5991,5991,github,false,false,10,22,3,0,3,3,0,1,22,23,18,2,2,51,14262,136,98,662,468.4476230542701,44.173327724021874,95.8491095218062,801,davidsch,0,0,6,false,false
1260129,topazproject/topaz,python,509,1363315572,1363365205,1363365205,827,827,github,false,false,10,1,0,0,0,0,0,1,1,2,1,0,1,50,13883,10,0,60,473.2406540373118,43.93862997911115,96.08874162644962,801,meatballhat,28,0.8571428571428571,23,false,false
1252971,topazproject/topaz,python,507,1363210621,1363719334,1363719334,8478,8478,github,false,false,10,4,13,0,13,3,0,2,10,12,6,0,5,49,13883,36,48,105,473.2406540373118,43.93862997911115,96.08874162644962,801,kostya,1,1.0,7,false,false
1252606,topazproject/topaz,python,504,1363191362,1363365241,1363365241,2897,2897,github,false,false,10,7,3,2,5,2,0,0,23,23,2,0,21,49,13883,216,175,133,473.2406540373118,43.93862997911115,96.08874162644962,801,cptobvious,10,0.7,1,false,false
1247074,topazproject/topaz,python,502,1363086276,1363098845,1363098845,209,209,github,false,false,10,9,4,2,6,2,0,0,10,10,10,0,0,48,13794,87,45,487,476.58402203856747,44.51210671306365,96.9261997970132,801,timfel,188,0.8936170212765957,69,true,true
1246216,topazproject/topaz,python,501,1363070453,,1370360010,121552,,unknown,false,false,10,26,6,10,16,2,0,1,9,10,8,0,2,48,13794,491,170,0,476.58402203856747,44.51210671306365,96.9261997970132,801,meatballhat,27,0.8888888888888888,23,false,false
1245035,topazproject/topaz,python,500,1363040304,1363050954,1363050954,177,177,github,false,false,10,7,0,0,0,0,0,0,7,7,2,0,5,48,13784,31,68,28,476.4219384793964,44.471851421938474,96.9965177016831,801,rlevick,1,1.0,1,false,false
1243834,topazproject/topaz,python,499,1363022528,1363050462,1363050462,465,465,github,false,false,10,3,2,3,5,2,0,0,4,4,2,1,1,48,13784,12,33,67,476.4219384793964,44.471851421938474,96.9965177016831,801,kostya,0,0,7,false,false
1240705,topazproject/topaz,python,498,1362955984,1363050778,1363050778,1579,1579,github,false,false,10,8,4,2,6,2,0,0,5,5,3,1,1,48,13738,36,14,51,478.01717862862137,44.62075993594409,97.3212985878585,801,rlevick,0,0,1,false,false
1240353,topazproject/topaz,python,497,1362946747,1362947729,1362947729,16,16,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,48,13728,7,8,73,476.6899766899767,44.50757575757576,96.9551282051282,1602,cptobvious,9,0.6666666666666666,0,false,false
1240345,topazproject/topaz,python,496,1362946604,1362947693,1362947693,18,18,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,48,13728,5,21,2,476.6899766899767,44.50757575757576,96.9551282051282,1602,cptobvious,8,0.625,0,false,false
1240321,topazproject/topaz,python,494,1362946152,1362961961,1362961961,263,263,github,false,false,10,3,0,0,0,0,0,0,2,2,2,0,0,48,13728,58,16,151,476.6899766899767,44.50757575757576,96.9551282051282,801,cptobvious,6,0.6666666666666666,0,false,false
1239109,topazproject/topaz,python,493,1362915815,1362962042,1362962042,770,770,github,false,false,10,10,5,0,5,2,0,0,4,4,2,0,2,47,13728,37,0,50,476.6899766899767,44.50757575757576,96.9551282051282,801,obolzer,1,1.0,0,false,false
1237539,topazproject/topaz,python,492,1362858773,1362859749,1362859750,16,16,github,false,false,10,3,2,1,3,2,0,0,2,2,2,0,0,47,13728,5,6,67,476.6899766899767,44.50757575757576,96.9551282051282,801,michelboaventura,6,0.8333333333333334,1,false,false
1237197,topazproject/topaz,python,491,1362851758,1362852351,1362852351,9,9,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,47,13724,6,2,86,476.6831827455552,44.52054794520548,96.98338676770621,801,michelboaventura,5,0.8,1,false,false
1227986,topazproject/topaz,python,489,1362670297,1362839591,1362839591,2821,2821,github,true,false,10,9,3,1,4,2,0,2,5,7,4,0,3,47,13706,28,49,96,475.77703195680726,44.28717350065665,96.45410769006274,801,cfbolz,1,1.0,12,false,false
1227304,topazproject/topaz,python,487,1362661887,1362666357,1362666357,74,74,github,false,false,10,3,0,1,1,1,0,0,5,5,4,1,0,46,13913,23,24,63,467.33271041472,43.484510889096526,94.58779558686122,801,cfbolz,0,0,12,false,false
1227502,topazproject/topaz,python,485,1362633373,1363565616,1363565616,15537,15537,github,false,false,10,11,5,0,5,2,2,2,3,7,6,2,1,46,13913,64,0,94,467.33271041472,43.484510889096526,94.58779558686122,801,bitprophet,0,0,186,false,false
1727952,topazproject/topaz,python,484,1362624154,1362630380,1362630380,103,103,github,false,false,10,1,0,0,0,0,2,0,3,5,5,0,0,46,13874,517,643,162,461.4386622459276,42.741819230214794,92.97967421075393,801,meatballhat,26,0.8846153846153846,23,false,false
1728564,topazproject/topaz,python,483,1362520676,1362632664,1362632664,1866,1866,fixes_in_commit,false,false,10,7,9,5,14,2,0,0,3,3,3,0,0,46,13874,127,23,0,461.4386622459276,42.741819230214794,92.97967421075393,801,michelboaventura,4,1.0,1,false,false
1223974,topazproject/topaz,python,480,1362457802,1362665994,1362665995,3469,3469,github,false,false,10,5,10,0,10,2,0,1,2,3,2,0,1,46,13874,45,0,186,461.4386622459276,42.741819230214794,92.97967421075393,801,meatballhat,25,0.88,23,false,false
1223063,topazproject/topaz,python,479,1362455488,1362455666,1362455666,2,2,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,45,13652,5,7,76,468.5027834749487,43.36360972751245,94.34515089364196,801,meatballhat,24,0.875,23,false,false
1222962,topazproject/topaz,python,478,1362452440,1362454479,1362454480,34,33,github,false,false,10,2,2,0,2,2,0,1,2,3,2,0,1,45,13859,30,5,116,461.21653798975393,42.643769391731006,92.86384299011473,801,meatballhat,23,0.8695652173913043,23,false,false
1222786,topazproject/topaz,python,477,1362448085,1362449546,1362449546,24,24,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,45,13837,4,3,68,461.94984461949844,42.7115704271157,93.0114909301149,1602,meatballhat,22,0.8636363636363636,46,false,false
1222653,topazproject/topaz,python,476,1362444760,1362451236,1362451236,107,107,github,false,false,10,2,5,0,5,2,0,0,1,1,1,0,0,45,13837,62,0,76,461.94984461949844,42.7115704271157,93.0114909301149,801,meatballhat,21,0.8571428571428571,23,false,false
1222563,topazproject/topaz,python,475,1362442316,1362449528,1362449528,120,120,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,45,13837,12,0,20,461.94984461949844,42.7115704271157,93.0114909301149,1602,meatballhat,20,0.85,46,false,false
1222337,topazproject/topaz,python,474,1362437792,,1362445448,127,,unknown,false,true,10,1,0,2,2,2,0,1,2,3,2,0,1,45,13837,77,8,0,461.94984461949844,42.7115704271157,93.0114909301149,801,meatballhat,19,0.8947368421052632,23,false,false
1219883,topazproject/topaz,python,470,1362403073,1362404824,1362404825,29,29,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,45,13836,6,16,57,461.11592945938133,42.6423821913848,92.72911246024863,801,meatballhat,18,0.8888888888888888,23,false,false
1219690,topazproject/topaz,python,467,1362399699,1362403735,1362403735,67,67,github,false,false,10,2,0,0,0,0,0,2,2,4,1,0,3,45,13836,14,0,5,461.11592945938133,42.6423821913848,92.72911246024863,801,timfel,187,0.893048128342246,67,true,true
1218394,topazproject/topaz,python,466,1362365228,1362437466,1362437466,1203,1203,merged_in_comments,false,false,10,2,0,0,0,2,0,1,3,4,2,0,2,45,13836,77,8,0,461.11592945938133,42.6423821913848,92.72911246024863,801,meatballhat,17,0.9411764705882353,23,false,false
1217336,topazproject/topaz,python,465,1362337873,1362341510,1362341510,60,60,github,false,false,10,3,0,0,0,0,0,3,1,4,1,0,3,45,13822,28,0,23,462.2341195196064,42.685573723050204,92.96773260020258,801,timfel,186,0.8924731182795699,67,true,true
1217281,topazproject/topaz,python,464,1362336872,1362340639,1362340639,62,62,github,false,false,10,3,1,0,1,1,0,2,2,4,1,0,3,45,13817,26,0,13,469.63885069117754,43.49714120286603,95.10023883621625,801,timfel,185,0.8918918918918919,67,true,true
1217271,topazproject/topaz,python,463,1362336731,1362339594,1362339594,47,47,github,false,false,10,3,0,1,1,1,0,2,3,5,3,0,2,45,13817,32,20,28,469.63885069117754,43.49714120286603,95.10023883621625,801,timfel,184,0.8913043478260869,67,true,true
1217025,topazproject/topaz,python,462,1362330924,1362336902,1362336902,99,99,github,false,false,10,4,5,0,5,2,0,0,4,4,3,0,1,45,13616,34,12,306,475.9841363102233,43.992361927144536,96.35722679200941,1602,meatballhat,16,0.9375,46,false,false
1216696,topazproject/topaz,python,461,1362321003,1362330448,1362330448,157,157,github,false,false,10,1,0,0,0,0,0,1,1,2,1,0,1,45,13616,2,0,16,475.9841363102233,43.992361927144536,96.35722679200941,801,meatballhat,15,0.9333333333333333,23,false,false
1216611,topazproject/topaz,python,460,1362318555,1374318033,1374318033,200051,200051,merged_in_comments,false,false,10,6,9,2,11,2,1,0,8,9,8,0,0,45,13616,208,103,0,475.9841363102233,43.992361927144536,96.35722679200941,801,jerith,19,0.7894736842105263,19,false,false
1216533,topazproject/topaz,python,459,1362316119,1362332799,1362332799,278,278,github,false,false,10,3,0,0,0,0,0,1,2,3,2,0,1,45,13616,11,10,94,475.9841363102233,43.992361927144536,96.35722679200941,801,meatballhat,14,0.9285714285714286,23,false,false
1215643,topazproject/topaz,python,458,1362279348,1362284386,1362284387,83,83,github,false,false,10,8,8,2,10,2,0,3,5,8,2,1,4,45,13757,67,0,63,470.2333357563422,43.32339899687432,95.15155920622229,1602,obolzer,0,0,0,false,false
1215611,topazproject/topaz,python,457,1362278035,1362282942,1362282942,81,81,github,false,false,10,4,3,0,3,3,0,1,2,3,2,0,1,45,13757,17,15,152,470.2333357563422,43.32339899687432,95.15155920622229,1602,meatballhat,13,0.9230769230769231,46,false,false
1214485,topazproject/topaz,python,455,1362246371,1362247711,1362247711,22,22,github,false,false,10,1,0,0,0,0,0,2,1,3,1,0,2,45,13757,22,0,11,470.2333357563422,43.32339899687432,95.15155920622229,1602,jerith,17,0.8235294117647058,36,false,false
1214345,topazproject/topaz,python,454,1362242571,1362247892,1362247892,88,88,github,false,false,10,3,0,0,0,0,0,0,4,4,2,0,2,45,13752,18,0,27,470.4043048283886,43.339150668993604,95.18615474112856,801,jerith,16,0.8125,18,false,false
1210226,topazproject/topaz,python,453,1362141162,1362238737,1362238737,1626,1626,github,false,false,10,17,3,1,4,2,1,1,9,11,7,0,3,44,13628,130,31,158,472.48312298209567,43.66011153507485,95.39184032873496,801,timfel,183,0.8907103825136612,67,true,true
1210219,topazproject/topaz,python,452,1362140992,1362238739,1362238739,1629,1629,github,false,false,10,6,0,2,2,2,0,0,3,3,2,0,1,44,13628,30,0,17,472.48312298209567,43.66011153507485,95.39184032873496,801,timfel,182,0.8901098901098901,67,true,true
1210208,topazproject/topaz,python,451,1362140908,1362147755,1362147755,114,114,github,false,false,10,3,0,0,0,0,0,0,4,4,4,0,0,44,13628,34,12,65,472.48312298209567,43.66011153507485,95.39184032873496,801,timfel,181,0.8895027624309392,67,true,true
1194944,topazproject/topaz,python,450,1361855740,1362280441,1362280441,7078,7078,github,false,false,10,17,19,5,24,3,1,1,9,11,5,0,5,44,13616,767,0,451,472.8995299647474,43.69858989424206,95.475910693302,800,meatballhat,12,0.9166666666666666,23,false,false
1190936,topazproject/topaz,python,448,1361787018,1361801415,1361801415,239,239,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,43,13437,156,36,44,481.5062886060877,44.35513879586217,96.45010046885466,800,timfel,180,0.8888888888888888,66,true,true
1190934,topazproject/topaz,python,447,1361787009,1361795416,1361795416,140,140,github,false,false,10,3,0,0,0,0,81,0,4,85,3,0,82,43,13437,22,35,56,481.5062886060877,44.35513879586217,96.45010046885466,800,timfel,179,0.888268156424581,66,true,true
1190932,topazproject/topaz,python,446,1361786947,1361983084,1361983084,3268,3268,github,false,false,10,4,2,2,4,2,0,0,5,5,4,0,1,43,13437,33,6,43,481.5062886060877,44.35513879586217,96.45010046885466,800,timfel,178,0.8876404494382022,66,true,true
1190004,topazproject/topaz,python,442,1361736483,1362240538,1362240538,8400,8400,github,true,false,10,5,12,2,14,3,1,0,3,4,3,0,1,43,13438,113,0,100,481.47045691323115,44.35183807114154,96.4429230540259,800,jerith,15,0.8,18,false,false
1189662,topazproject/topaz,python,441,1361728515,1361804605,1361804605,1268,1268,github,false,false,10,2,2,0,2,1,0,1,1,2,1,0,1,43,13438,67,0,59,481.47045691323115,44.35183807114154,96.4429230540259,800,meatballhat,11,0.9090909090909091,23,false,false
1189410,topazproject/topaz,python,440,1361715496,1361721702,1361721703,103,103,github,false,false,9,2,0,2,2,2,0,1,1,2,1,0,1,43,13509,3,0,55,478.9399659486269,44.11873565770968,95.93604263824116,800,meatballhat,10,0.9,23,false,false
1189204,topazproject/topaz,python,439,1361714507,1361722591,1361722592,134,134,github,false,false,9,5,4,4,8,3,1,0,6,7,5,0,1,43,13509,42,0,104,478.9399659486269,44.11873565770968,95.93604263824116,800,meatballhat,9,0.8888888888888888,23,false,false
1188678,topazproject/topaz,python,438,1361693108,1361695249,1361695249,35,35,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,43,13508,3,0,85,478.9754219721646,44.1220017767249,95.94314480307965,800,jstepien,24,0.875,14,false,false
1187875,topazproject/topaz,python,437,1361658234,1362247916,1362247916,9828,9828,merged_in_comments,false,false,9,2,6,1,7,3,0,2,6,8,2,0,6,42,13507,69,0,0,479.0108832457244,44.12526837935885,95.95024801954543,800,jerith,14,0.8571428571428571,18,false,false
1187843,topazproject/topaz,python,436,1361657373,1361695163,1361695163,629,629,github,false,false,9,5,1,0,1,1,0,7,16,23,0,0,23,42,13507,0,0,50,479.0108832457244,44.12526837935885,95.95024801954543,800,jstepien,23,0.8695652173913043,14,false,false
1187418,topazproject/topaz,python,435,1361645429,1361654514,1361654514,151,151,github,false,false,9,4,3,1,4,2,0,0,4,4,2,0,2,42,13489,115,0,200,479.1311438950256,44.11001556824079,96.00415153087701,800,jerith,13,0.8461538461538461,18,false,false
1187395,topazproject/topaz,python,434,1361644800,,1361654615,163,,unknown,false,false,9,1,0,1,1,1,0,1,7,8,2,0,6,42,13489,58,0,0,479.1311438950256,44.11001556824079,96.00415153087701,800,jerith,12,0.9166666666666666,18,false,false
1186478,topazproject/topaz,python,433,1361620115,1361654698,1361654698,576,576,github,false,false,9,4,5,1,6,3,0,0,4,4,3,0,1,42,13488,43,9,92,479.1666666666667,44.11328588374852,96.01126927639383,800,jstepien,22,0.8636363636363636,14,false,false
1186414,topazproject/topaz,python,432,1361618079,1361632097,1361632097,233,233,github,false,false,9,1,0,0,0,0,0,1,0,1,0,0,1,42,13488,0,0,1,479.1666666666667,44.11328588374852,96.01126927639383,800,jstepien,21,0.8571428571428571,14,false,false
1186412,topazproject/topaz,python,431,1361617973,1361632642,1361632642,244,244,github,false,false,9,1,0,0,0,0,0,1,0,1,0,0,1,42,13488,0,0,2,479.1666666666667,44.11328588374852,96.01126927639383,800,jstepien,20,0.85,14,false,false
