pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1755491,ruby/ruby,ruby,358,1373480846,,1373482078,20,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,21,401383,0,0,0,441.3839151134951,29.10437163507174,113.86381585667554,4973,gouravtiwari,0,0,10,false,false
1755130,ruby/ruby,ruby,357,1373476628,,1373511263,577,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,21,401383,2,0,0,441.3839151134951,29.10437163507174,113.86381585667554,4973,hynkle,1,0.0,9,false,false
1750020,ruby/ruby,ruby,355,1373387335,,1381852595,141087,,unknown,false,false,39,2,0,8,8,4,0,0,1,1,1,0,0,21,373179,37,0,0,389.15373051538273,24.631611103518686,102.80053272022273,4973,docwhat,0,0,22,false,false
1717359,ruby/ruby,ruby,354,1373286101,,1383341363,167527,,unknown,false,false,38,1,0,7,7,5,0,0,1,1,1,0,0,22,373179,54,0,0,389.15373051538273,24.631611103518686,102.80053272022273,4970,kolobock,0,0,1,false,false
1713061,ruby/ruby,ruby,353,1373215020,,1373364419,2489,,unknown,false,false,38,1,0,1,1,1,0,0,1,1,1,0,0,22,400450,1,0,0,440.5019353227619,29.014858284430016,113.74204020476964,4969,JuanitoFatas,0,0,89,false,false
1712569,ruby/ruby,ruby,352,1373205911,,1373346729,2346,,unknown,false,false,38,1,0,6,6,3,0,0,1,1,1,0,0,22,400450,2,0,0,440.5019353227619,29.014858284430016,113.74204020476964,4969,avdi,0,0,423,false,false
1705713,ruby/ruby,ruby,351,1373121913,,1373309627,3128,,unknown,false,false,38,1,0,0,0,1,0,0,1,1,0,0,1,22,400444,0,0,0,440.30875727941986,28.982829059743683,113.71128047866867,4969,sax,0,0,18,false,false
1696133,ruby/ruby,ruby,350,1372944021,,1373271693,5461,,unknown,false,false,39,1,0,0,0,2,0,0,1,1,1,0,0,21,400401,2,0,0,440.1262734109055,28.973454112252465,113.64856731127044,4969,parroty,0,0,4,false,false
1695277,ruby/ruby,ruby,349,1372936771,,1372937575,13,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,21,400401,6,0,0,440.1262734109055,28.973454112252465,113.64856731127044,4969,adnandoric,0,0,1,false,false
1670823,ruby/ruby,ruby,348,1372559055,,1373418444,14323,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,18,400400,2,0,0,439.965034965035,28.963536463536464,113.61638361638362,4965,spastorino,3,0.0,253,false,false
1667504,ruby/ruby,ruby,347,1372447383,,1374106048,27644,,unknown,false,false,39,2,2,5,7,4,0,0,2,2,2,0,0,17,400400,94,2,0,439.90509490509487,28.961038961038962,113.6013986013986,4963,robertjlooby,0,0,2,false,false
1667058,ruby/ruby,ruby,346,1372440953,,1372592670,2528,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,17,400400,36,0,0,439.90509490509487,28.961038961038962,113.6013986013986,4963,Nullset14,0,0,0,false,false
1658970,ruby/ruby,ruby,345,1372352705,,1372899342,9110,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,16,400400,2,0,0,439.90009990009986,28.961038961038962,113.5989010989011,4962,JackDanger,0,0,160,false,false
1649394,ruby/ruby,ruby,343,1372192706,,1372251387,978,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,14,400394,2,0,0,439.8142829313126,28.958975409221914,113.58062308626003,4960,jgarber,0,0,33,false,false
1649097,ruby/ruby,ruby,342,1372188818,,1373846439,27627,,unknown,false,false,39,3,0,6,6,3,0,0,1,1,1,0,0,14,400394,9,0,0,439.8142829313126,28.958975409221914,113.58062308626003,4960,timabdulla,0,0,3,false,false
1643862,ruby/ruby,ruby,341,1372118862,1374148268,1374148268,33823,33823,commit_sha_in_comments,false,false,39,1,0,1,1,2,0,0,41,41,41,0,0,13,400341,160,0,0,439.83504062786477,28.95531559345658,113.57068099445223,4960,daveworth,2,0.0,13,false,false
1643858,ruby/ruby,ruby,340,1372118775,,1372143270,408,,unknown,false,false,39,1,0,0,0,1,0,0,3,3,3,0,0,13,400341,6,0,0,439.83504062786477,28.95531559345658,113.57068099445223,4960,daveworth,1,0.0,13,false,false
1643847,ruby/ruby,ruby,339,1372118665,,1373364488,20763,,unknown,false,false,39,1,0,2,2,2,0,0,1,1,1,0,0,13,400341,5,0,0,439.83504062786477,28.95531559345658,113.57068099445223,4960,daveworth,0,0,13,false,false
1636912,ruby/ruby,ruby,338,1372020765,,1372057177,606,,unknown,false,false,40,1,0,0,0,2,0,0,0,0,0,1,0,12,400341,0,0,0,439.81755553390735,28.95531559345658,113.57068099445223,4960,gdi2290,0,0,27,false,false
1635607,ruby/ruby,ruby,337,1371991223,,1372002523,188,,unknown,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,12,400341,2,0,0,439.81755553390735,28.95531559345658,113.57068099445223,4960,PragTob,2,0.0,44,false,false
1635584,ruby/ruby,ruby,336,1371990566,,1372003143,209,,unknown,false,false,40,1,0,1,1,1,0,0,1,1,1,0,0,12,400341,2,0,0,439.81755553390735,28.95531559345658,113.57068099445223,4960,PragTob,1,0.0,44,false,false
1635582,ruby/ruby,ruby,335,1371990472,,1373364574,22901,,unknown,false,false,40,2,0,4,4,4,0,0,1,1,1,0,0,12,400341,24,0,0,439.81755553390735,28.95531559345658,113.57068099445223,4960,PragTob,0,0,44,false,false
1631188,ruby/ruby,ruby,334,1371837434,,1372002209,2746,,unknown,false,false,40,4,0,0,0,1,1,0,1,2,1,0,1,10,400341,0,0,0,439.6876662645095,28.950319852325894,113.5631873827562,4960,blankenshipz,0,0,0,false,false
1615554,ruby/ruby,ruby,333,1371596676,1372154746,1372154746,9301,9301,commit_sha_in_comments,false,false,40,3,0,3,3,2,0,0,1,1,1,0,0,8,399736,6,0,0,440.3606380210939,28.98913282766626,113.62999579722617,4959,bbxiao1,1,0.0,0,false,false
1615132,ruby/ruby,ruby,332,1371589311,,1372156445,9452,,unknown,false,false,40,1,0,3,3,3,0,0,2,2,2,0,0,8,399736,2,34,0,440.3606380210939,28.98913282766626,113.62999579722617,4959,GarthSnyder,0,0,0,false,false
1613220,ruby/ruby,ruby,330,1371567244,,1372247685,11340,,unknown,false,false,40,1,0,5,5,3,1,0,2,3,2,1,0,7,399736,4,25,0,440.3606380210939,28.98913282766626,113.62999579722617,4959,Electron-libre,0,0,1,false,false
1604094,ruby/ruby,ruby,328,1371416053,,1371418196,35,,unknown,false,false,40,1,0,1,1,2,0,0,1,1,1,0,0,8,399729,0,2,0,440.225752947622,28.974630312036403,113.59446024681722,4958,mrgilman,0,0,10,false,false
1603034,ruby/ruby,ruby,327,1371391260,,1372159839,12809,,unknown,false,false,40,1,0,12,12,5,0,0,2,2,2,0,0,8,399135,12,0,0,437.5386773898556,28.68954113269946,112.23520863868116,4958,repeatedly,0,0,131,false,false
1601534,ruby/ruby,ruby,326,1371326491,1373508196,1373508196,36361,36361,merged_in_comments,false,false,40,2,5,1,6,5,0,0,1,1,1,0,0,9,399729,14,0,0,440.2232512527237,28.974630312036403,113.59446024681722,4958,RafalChmiel,0,0,12,false,false
1599498,ruby/ruby,ruby,325,1371256548,,1374424839,52804,,unknown,false,false,40,1,2,1,3,3,0,0,2,2,2,0,0,9,399729,4,6,0,440.2232512527237,28.974630312036403,113.59446024681722,4958,nobu,15,0.06666666666666667,103,false,true
1548273,ruby/ruby,ruby,324,1370351458,,1370355434,66,,unknown,false,false,38,1,0,1,1,1,0,0,1,1,1,0,0,18,399700,4,0,0,441.02827120340254,28.98173630222667,113.48261195896922,4951,lserman,0,0,3,false,false
1545226,ruby/ruby,ruby,323,1370317378,,1370320713,55,,unknown,false,false,38,1,0,1,1,3,0,0,2,2,2,0,0,18,399702,2,7,0,441.0235625541028,28.9815912855077,113.47954225898295,4951,vipulnsward,4,0.0,19,false,false
1543080,ruby/ruby,ruby,322,1369969417,,1369976891,124,,unknown,false,false,38,2,0,0,0,1,0,0,2,2,2,0,0,21,399698,6,0,0,440.8503420082162,28.969371875766203,113.41312691081768,4948,Anorov,0,0,0,false,false
1538935,ruby/ruby,ruby,321,1369905561,,1369976576,1183,,unknown,false,false,38,2,0,4,4,3,0,0,1,1,1,0,0,21,399698,4,0,0,440.8503420082162,28.969371875766203,113.41312691081768,4947,knewter,0,0,40,false,false
1531427,ruby/ruby,ruby,320,1369780141,,1369783810,61,,unknown,false,false,38,7,0,0,0,2,0,0,1,1,1,0,0,21,399698,10,0,0,440.8253231189548,28.966869986840063,113.41062502189153,4945,adkron,0,0,34,false,false
1528777,ruby/ruby,ruby,319,1369747172,1370262228,1370262228,8584,8584,merged_in_comments,false,false,38,1,0,0,0,1,0,0,2,2,2,0,0,21,399698,9,6,0,440.8253231189548,28.966869986840063,113.41062502189153,4944,komamitsu,0,0,7,false,false
1515574,ruby/ruby,ruby,318,1369441062,,1369441737,11,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,0,0,1,22,399129,0,0,0,437.0717236783095,28.659906947377916,112.1767649055819,4944,Joern,0,0,0,false,false
1513658,ruby/ruby,ruby,317,1369412146,,1369413731,26,,unknown,false,false,38,1,0,1,1,1,0,0,1,1,1,0,0,22,399692,2,0,0,440.5567286810844,28.954795192298068,113.32726199173364,9888,crazysim,0,0,40,false,false
1792921,ruby/ruby,ruby,316,1369338066,,1369338566,8,,unknown,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,22,399692,11,0,0,440.5292074897671,28.952293265814678,113.31725428580008,4944,gingerscott,2,0.0,0,false,false
1511764,ruby/ruby,ruby,315,1369320753,,1369325433,78,,unknown,false,false,40,1,0,2,2,4,0,0,2,2,2,0,0,22,399692,6,0,0,440.5292074897671,28.952293265814678,113.31725428580008,4944,txus,0,0,105,false,false
1501886,ruby/ruby,ruby,313,1369052849,,1369053210,6,,unknown,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,21,399672,12,0,0,440.30855301347106,28.94123181008427,113.21533657599231,4942,gingerscott,1,0.0,0,false,false
1497337,ruby/ruby,ruby,312,1368935156,,1368980329,752,,unknown,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,21,399631,28,0,0,440.2936709114158,28.941698717066494,113.19692416253994,4942,gingerscott,0,0,0,false,false
1497083,ruby/ruby,ruby,311,1368923786,,1368981668,964,,unknown,false,false,39,1,0,1,1,1,0,0,3,3,3,0,0,21,399630,10,0,0,440.29477266471486,28.94177113830293,113.19720741686059,4941,windwiny,4,0.0,5,false,false
1497054,ruby/ruby,ruby,310,1368922367,1368965786,1368965786,723,723,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,21,399630,2,0,0,440.29477266471486,28.94177113830293,113.19720741686059,4941,windwiny,3,0.0,5,false,false
1487850,ruby/ruby,ruby,309,1368719821,,1368995658,4597,,unknown,false,false,38,2,4,9,13,3,0,0,1,1,1,0,0,21,399633,601,0,0,440.13882737411575,28.929042396398696,113.15632092444818,4936,eLobato,2,0.0,27,false,false
1485899,ruby/ruby,ruby,308,1368689208,,1368995869,5111,,unknown,false,false,39,1,0,0,0,1,0,0,3,3,2,0,1,21,399633,8,2,0,440.13882737411575,28.929042396398696,113.15632092444818,4936,dmacvicar,0,0,17,false,false
1485891,ruby/ruby,ruby,307,1368688956,,1368787984,1650,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,21,399633,6,0,0,440.13882737411575,28.929042396398696,113.15632092444818,4936,schmurfy,1,0.0,14,false,false
1473306,ruby/ruby,ruby,306,1368480859,,1368990153,8488,,unknown,false,false,39,1,0,2,2,2,0,0,2,2,2,0,0,21,399468,68,0,0,440.0277368900638,28.920964883294783,113.14548349304575,4935,eLobato,1,0.0,26,false,false
1470432,ruby/ruby,ruby,305,1368444624,1374830149,1374830149,106425,106425,merged_in_comments,false,false,39,5,0,5,5,4,0,0,2,2,2,0,0,21,399468,42,186,0,440.0277368900638,28.920964883294783,113.14548349304575,4935,mshytikov,0,0,2,false,false
1468345,ruby/ruby,ruby,304,1368394320,,1368400239,98,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,21,399472,3,0,0,439.99579444867226,28.91817198702287,113.13433732526936,4935,eLobato,0,0,26,false,false
1465771,ruby/ruby,ruby,303,1368309249,,1368986480,11287,,unknown,false,false,39,4,0,5,5,2,0,0,1,1,1,0,0,21,399472,37,0,0,439.99579444867226,28.91817198702287,113.13433732526936,4934,joem,0,0,0,false,false
1464761,ruby/ruby,ruby,302,1368282679,,1368316035,555,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,21,399472,5,0,0,439.99579444867226,28.91817198702287,113.13433732526936,4934,lann,0,0,3,false,false
1462067,ruby/ruby,ruby,301,1368208652,,1368401775,3218,,unknown,false,false,39,1,0,4,4,3,0,0,1,1,1,0,0,21,399467,2,0,0,439.97877171330794,28.916030610788876,113.13325005569921,4934,eam,1,0.0,34,false,false
1457092,ruby/ruby,ruby,300,1368122326,,1368220413,1634,,unknown,false,false,39,1,0,2,2,2,0,0,1,1,1,0,0,21,399467,1,0,0,439.9437250135806,28.913527275094065,113.12323671291996,4934,goshakkk,0,0,38,false,false
1442269,ruby/ruby,ruby,299,1367870107,1370347933,1370347933,41297,41297,merged_in_comments,false,false,39,9,7,9,16,3,0,0,3,3,3,0,0,20,399465,84,0,0,439.7932234363461,28.90115529520734,113.01866246104164,9860,buddhamagnet,1,0.0,40,false,false
1441704,ruby/ruby,ruby,298,1367863276,,1367868552,87,,unknown,false,false,39,6,0,1,1,1,0,0,2,2,2,0,0,20,399465,329,0,0,439.7932234363461,28.90115529520734,113.01866246104164,9860,buddhamagnet,0,0,40,false,false
1438723,ruby/ruby,ruby,297,1367812168,,1367815248,51,,unknown,false,false,40,1,0,0,0,2,0,0,1,1,1,0,0,20,399465,2,0,0,439.7932234363461,28.90115529520734,113.01866246104164,4930,agrimm,0,0,12,false,false
1436551,ruby/ruby,ruby,296,1367745756,,1367751265,91,,unknown,false,false,41,1,0,0,0,1,0,0,1,1,0,0,1,20,399465,0,0,0,439.7932234363461,28.90115529520734,113.01866246104164,4930,robin850,7,0.0,7,false,false
1735294,ruby/ruby,ruby,295,1366695275,,1366772809,1292,,unknown,false,false,40,3,0,1,1,2,0,0,4,4,3,0,1,19,399114,11,0,0,439.13768998331307,28.808811517511288,112.81739052000181,4922,windwiny,2,0.0,5,false,false
1734169,ruby/ruby,ruby,294,1366672711,,1366772188,1657,,unknown,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,19,399113,4,0,0,439.09369025814743,28.806378143533287,112.80013429780539,4922,gjmurakami-10gen,0,0,3,false,false
1394895,ruby/ruby,ruby,293,1366526338,,1366771874,4092,,unknown,false,false,39,2,0,0,0,0,0,0,2,2,2,0,0,19,399113,25,0,0,438.97843467890044,28.80136703139211,112.73749539604071,4921,windwiny,1,0.0,5,false,false
1323520,ruby/ruby,ruby,292,1366476561,,1366768814,4870,,unknown,false,false,39,1,4,1,5,3,0,0,2,2,2,0,0,19,399113,14,0,0,439.0861735899357,28.80136703139211,112.73749539604071,4921,vipulnsward,3,0.0,14,false,false
1387404,ruby/ruby,ruby,291,1366316867,,1366318019,19,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,19,399080,0,6,0,438.8468477498246,28.788714042297283,112.66663325648993,4916,joergleis,0,0,0,false,false
1384716,ruby/ruby,ruby,290,1366276117,,1366531756,4260,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,19,399080,2,0,0,438.8242958805252,28.788714042297283,112.66663325648993,4914,maser,0,0,4,false,false
1376474,ruby/ruby,ruby,289,1366114411,,1366154328,665,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,19,399080,2,0,0,438.75162874611607,28.786208279041798,112.6315525709131,4912,zsalzbank,0,0,0,false,false
1374659,ruby/ruby,ruby,288,1366074364,,1366086651,204,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,19,399080,2,0,0,438.75162874611607,28.786208279041798,112.6315525709131,4912,benolee,0,0,12,false,false
1374567,ruby/ruby,ruby,287,1366071467,,1366072570,18,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,19,399080,2,0,0,438.75162874611607,28.786208279041798,112.6315525709131,4912,taksatou,0,0,2,false,false
1367011,ruby/ruby,ruby,286,1365871126,,1366399013,8798,,unknown,false,false,38,1,0,4,4,3,0,0,2,2,2,0,0,19,399079,62,22,0,438.6750493010156,28.781268871576806,112.62682326055744,4910,lellisga,1,0.0,8,false,false
1358842,ruby/ruby,ruby,285,1365684643,,1366767692,18050,,unknown,false,false,38,1,0,1,1,2,0,0,1,1,1,0,0,19,399063,3,0,0,438.69013163335114,28.78242282546866,112.62883304139947,4906,fwiesel,0,0,0,false,false
1357448,ruby/ruby,ruby,284,1365657082,,1365666458,156,,unknown,false,false,38,1,0,4,4,3,0,0,1,1,1,0,0,19,399120,2,0,0,438.61996392062537,28.77831228703147,112.61024253357387,4906,rkh,1,0.0,682,false,false
1354761,ruby/ruby,ruby,283,1365599149,1365633006,1365633006,564,564,merged_in_comments,false,false,38,1,0,0,0,1,0,0,2,2,1,0,1,19,399115,7,0,0,438.56783132681056,28.778672813600092,112.61165328288838,4906,rkh,0,0,682,false,false
1352953,ruby/ruby,ruby,282,1365560159,,1366766973,20113,,unknown,false,false,39,1,0,1,1,2,0,0,1,1,1,0,0,19,399115,24,0,0,438.56783132681056,28.778672813600092,112.61165328288838,4904,phiggins,1,0.0,35,false,false
1352929,ruby/ruby,ruby,281,1365559214,,1365632391,1219,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,19,399115,0,0,0,438.56783132681056,28.778672813600092,112.61165328288838,4904,abwinkler999,0,0,2,false,false
1351611,ruby/ruby,ruby,280,1365530502,,1366767901,20623,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,19,399115,5,0,0,438.56783132681056,28.778672813600092,112.61165328288838,4904,berdario,0,0,1,false,false
1348425,ruby/ruby,ruby,279,1365429380,,1365459887,508,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,19,399100,2,0,0,438.4840892007016,28.77474317213731,112.60335755449762,4904,qqshfox,0,0,8,false,false
1344965,ruby/ruby,ruby,278,1365392221,,1365460200,1132,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,19,399100,4,0,0,438.46905537459287,28.77223753445252,112.59333500375845,4903,jc00ke,0,0,59,false,false
1342654,ruby/ruby,ruby,277,1365318130,,1366075946,12630,,unknown,false,false,39,27,0,9,9,2,0,0,30,30,30,0,0,19,399100,133,0,0,438.32873966424455,28.769731896767727,112.53570533700827,4903,windwiny,0,0,5,false,false
1314661,ruby/ruby,ruby,276,1365267845,,1365815346,9125,,unknown,false,false,39,2,0,2,2,3,0,0,2,2,2,0,0,19,399052,12,13,0,436.2764752463338,28.580235157322853,111.96285195914317,4903,3zcurdia,0,0,9,false,false
1356485,ruby/ruby,ruby,275,1365252280,,1365627867,6259,,unknown,false,false,39,1,0,0,0,3,0,0,2,2,2,0,0,19,398912,43,11,0,438.5353160596823,28.783290550296808,112.5887413765442,4903,tylerdooling,0,0,1,false,false
1335834,ruby/ruby,ruby,274,1365130567,,1365460514,5499,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,19,398841,4,0,0,438.357641265567,28.768356312415225,112.57117497950311,4902,darkhelmet,0,0,64,false,false
1335661,ruby/ruby,ruby,273,1365102965,,1365124360,356,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,19,398841,2,0,0,438.2097126423813,28.755819988416437,112.52353694830772,4902,drewblas,0,0,12,false,false
1321221,ruby/ruby,ruby,272,1364823609,,1381850437,283780,,unknown,false,false,38,1,0,12,12,4,0,0,1,1,1,0,0,20,398836,52,0,0,437.9118234061118,28.7160637454994,112.41462656329921,4899,joelnordell,0,0,0,false,false
1320132,ruby/ruby,ruby,271,1364800434,,1364814639,236,,unknown,false,false,38,1,0,1,1,2,0,0,1,1,1,0,0,20,398836,2,0,0,437.90179422118365,28.7160637454994,112.40459737837107,4899,robin850,6,0.0,7,false,false
1314004,ruby/ruby,ruby,270,1364624095,,1364691600,1185,,unknown,false,false,38,1,0,0,0,2,0,0,1,1,1,0,0,20,398842,7,0,0,437.6068718941335,28.693066427307055,112.26500719583193,4897,toolmantim,1,0.0,161,false,false
1313958,ruby/ruby,ruby,269,1364622201,,1364691023,1147,,unknown,false,false,38,1,0,0,0,2,0,0,4,4,4,0,0,20,398842,21,0,0,437.6068718941335,28.693066427307055,112.26500719583193,4897,toolmantim,0,0,161,false,false
1309438,ruby/ruby,ruby,268,1364534842,,1364710991,2995,,unknown,false,false,38,1,0,0,0,0,0,0,2,2,2,0,0,20,398863,8,30,0,437.531182385932,28.679020114675968,112.2440537227068,4897,mashiro,0,0,37,false,false
1307660,ruby/ruby,ruby,267,1364500904,,1364514262,222,,unknown,false,false,38,1,0,0,0,0,0,0,3,3,3,0,0,20,398865,5,0,0,437.5289885048826,28.67887631153398,112.24349090544419,4896,vipulnsward,2,0.0,10,false,false
1310602,ruby/ruby,ruby,266,1364396089,,1364559246,2719,,unknown,false,false,38,1,0,0,0,0,0,0,2,2,2,0,0,20,398869,2,6,0,437.5045440984383,28.678588709576328,112.08441869385688,4894,splattael,0,0,27,false,false
1335631,ruby/ruby,ruby,265,1364233499,,1365123175,14887,,unknown,false,false,37,3,0,1,1,2,0,0,1,1,1,0,0,21,398864,7,0,0,437.72564081992857,28.678948212924706,112.21619399093426,4890,Jacob640,0,0,0,false,false
1335606,ruby/ruby,ruby,264,1364107107,,1365122638,16985,,unknown,false,false,37,1,2,1,3,3,0,0,3,3,2,0,1,20,398875,310,0,0,437.6007521153243,28.67314321529301,112.2055781886556,4890,funny-falcon,24,0.0,110,false,false
1294343,ruby/ruby,ruby,263,1364065479,,1364691600,10495,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,21,398801,1,0,0,437.3835572127452,28.658403564685145,112.17624830429212,4890,phiggins,0,0,34,false,false
1288248,ruby/ruby,ruby,262,1363926096,1363949896,1363949896,396,396,merged_in_comments,false,false,35,1,0,1,1,2,0,0,2,2,2,0,0,20,398767,3,0,0,437.3155251061397,28.655831600909803,112.18079730770098,4886,vipulnsward,1,0.0,10,false,false
1282708,ruby/ruby,ruby,261,1363814071,,1363815430,22,,unknown,false,false,37,1,0,1,1,1,0,0,1,1,1,0,0,19,398767,2,0,0,437.1926463323194,28.653323870831837,112.1507045467654,4885,mathias,0,0,33,false,false
1276930,ruby/ruby,ruby,260,1363712221,1363718545,1363718545,105,105,merged_in_comments,false,false,38,1,0,0,0,1,0,0,2,2,2,0,0,17,398766,2,8,0,437.18371175075106,28.653395725814136,112.15098579116575,4884,vipulnsward,0,0,9,false,false
1270948,ruby/ruby,ruby,259,1363607544,,1365122345,25306,,unknown,false,false,38,2,0,0,0,1,1,0,2,3,2,0,0,16,398766,60,148,0,437.1185106052171,28.648380253080756,112.14346258206567,4883,prijutme4ty,0,0,1,false,false
1268530,ruby/ruby,ruby,258,1363539962,,1363540959,16,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,16,398766,3,0,0,437.0859100324501,28.645872516714064,112.1359393729656,4882,deiga,0,0,12,false,false
1237946,ruby/ruby,ruby,257,1362868948,,1362969605,1677,,unknown,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,8,398712,1,0,0,436.8090250606955,28.61965529003391,112.10347318365136,4878,brainopia,0,0,65,false,false
1234628,ruby/ruby,ruby,256,1362775392,,1362787496,201,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,8,398712,2,0,0,436.8015008326812,28.61965529003391,112.10096510764663,4878,mkb,0,0,9,false,false
1218004,ruby/ruby,ruby,255,1362353440,,1362356982,59,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,3,398657,2,0,0,436.59085379160535,28.593502685265783,112.04368667802146,4872,Wardrop,0,0,3,false,false
1211742,ruby/ruby,ruby,254,1362164752,,1362197556,546,,unknown,false,false,39,1,0,0,0,2,0,0,1,1,1,0,0,2,398649,30,0,0,436.54192033593466,28.5915680209909,112.04091820122464,4869,ershad,1,0.0,38,false,false
1211134,ruby/ruby,ruby,253,1362154988,,1362156612,27,,unknown,false,false,39,1,0,1,1,1,0,0,1,1,1,0,0,2,398649,2,0,0,436.54192033593466,28.5915680209909,112.04091820122464,4869,Nami-Doc,0,0,15,false,false
1204946,ruby/ruby,ruby,252,1362038907,,1362086978,801,,unknown,false,false,41,3,0,0,0,1,0,0,5,5,5,0,0,1,398542,43,17,0,436.3003146468879,28.581680224418005,112.03837989471624,4868,nobu,14,0.07142857142857142,95,false,true
1199429,ruby/ruby,ruby,251,1361931509,,1361932834,22,,unknown,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,0,398531,4,0,0,436.1542765807428,28.569923042373116,112.02641701649307,4866,Domon,0,0,29,false,false
1173941,ruby/ruby,ruby,250,1361350665,,1361579074,3806,,unknown,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,0,398427,2,0,0,435.90419323991597,28.562321328624815,111.97032329636295,4858,Frost,0,0,26,false,false
1169082,ruby/ruby,ruby,249,1361251807,,1365122009,64563,,unknown,false,false,40,1,0,0,0,1,0,0,2,2,2,0,0,0,398424,52,13,0,435.8597875629982,28.55751661546493,111.95610706182359,4857,nobu,13,0.07692307692307693,95,false,true
1143605,ruby/ruby,ruby,248,1360554318,1361009879,1361009879,7592,7592,merged_in_comments,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,0,398373,0,4,0,435.2202584010463,28.50845815353952,111.79974546467759,4844,Matsue,0,0,4,false,false
975050,ruby/ruby,ruby,247,1360330483,,1360375995,758,,unknown,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,0,398879,2,0,0,434.5327781106551,28.457251447180724,111.64287916887076,4840,drasch,0,0,7,false,false
958847,ruby/ruby,ruby,246,1360051740,,1360078970,453,,unknown,false,false,43,2,0,2,2,2,0,0,1,1,1,0,0,0,398871,23,0,0,434.06765595894416,28.395145297602486,111.46460885850313,9676,tricknotes,3,0.0,122,false,false
957921,ruby/ruby,ruby,245,1360021084,,1360023407,38,,unknown,false,false,43,1,0,0,0,0,0,0,1,1,0,0,1,0,398849,0,0,0,433.63027110510495,28.361610534312486,111.34288916356817,4838,nullobject,0,0,31,false,false
954769,ruby/ruby,ruby,244,1359943216,,1363361602,56973,,unknown,false,false,43,6,0,0,0,1,0,0,6,6,4,0,2,0,398849,73,0,0,433.63027110510495,28.361610534312486,111.34288916356817,4837,nobu,12,0.08333333333333333,93,false,true
942419,ruby/ruby,ruby,243,1359580647,,1359610840,503,,unknown,false,false,43,1,0,0,0,0,0,0,1,1,1,0,0,0,398838,2,0,0,433.3488784920193,28.33982719801022,111.28327792236446,4832,budnik,0,0,0,false,false
927493,ruby/ruby,ruby,242,1359196185,,1359303370,1786,,unknown,false,false,42,3,0,0,0,2,0,0,3,3,3,0,0,0,398825,44,0,0,432.60327211182846,28.288096282830818,111.12894126496583,4825,xiw,2,0.0,12,false,false
926591,ruby/ruby,ruby,241,1359135994,,1359148095,201,,unknown,false,false,42,4,0,0,0,1,0,0,6,6,6,0,0,0,373094,389,287,0,388.15151141535375,24.55413381078227,102.60416945863508,4825,tamird,0,0,1,false,false
