pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
327414,caktus/django-timepiece,python,278,1340109153,1340125012,1340125012,264,264,github,false,false,3,2,0,2,2,1,1,0,4,5,3,2,0,77,13978,4,39,76,175.77621977393045,2.93318071254829,20.174560022893118,40,omarestrella,36,0.9166666666666666,3,true,true
327379,caktus/django-timepiece,python,277,1340102250,1340104984,1340104984,45,45,github,false,false,3,8,0,0,0,0,0,2,8,10,0,7,1,77,14002,0,0,143,174.83216683330951,2.8567347521782605,20.068561634052276,39,omarestrella,35,0.9142857142857143,3,true,true
327377,caktus/django-timepiece,python,276,1340102193,,1340102217,0,,unknown,false,false,3,80,0,0,0,0,68,48,55,171,22,93,49,77,13976,4010,0,391,175.15741270749857,2.8620492272467084,20.10589582140813,39,omarestrella,34,0.9411764705882353,3,true,true
327106,caktus/django-timepiece,python,275,1340042489,1340043488,1340043488,16,16,github,false,false,3,4,0,1,1,1,0,0,8,8,0,7,0,75,14002,0,0,34,174.83216683330951,2.8567347521782605,20.068561634052276,39,rebecca-caktus,9,0.7777777777777778,1,true,true
327079,caktus/django-timepiece,python,273,1340037385,1340105249,1340105249,1131,1131,github,false,false,3,2,0,2,2,2,0,0,2,2,2,0,0,75,13976,2,16,61,175.15741270749857,2.8620492272467084,20.10589582140813,39,omarestrella,33,0.9393939393939394,3,true,true
327065,caktus/django-timepiece,python,272,1340034880,1340040172,1340040172,88,88,github,false,false,3,3,0,1,1,1,0,0,11,11,1,7,1,75,13972,1,0,43,174.92127111365588,2.86286859433152,20.111651875178932,39,rebecca-caktus,8,0.75,1,true,true
326958,caktus/django-timepiece,python,270,1340023235,1340037415,1340037415,236,236,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,74,13972,20,0,31,174.92127111365588,2.86286859433152,20.111651875178932,39,omarestrella,32,0.9375,3,true,true
326875,caktus/django-timepiece,python,269,1340012923,1340037397,1340037397,407,407,github,false,false,3,2,0,1,1,1,1,0,1,2,0,2,0,74,13987,0,0,12,175.01966111389146,2.859798384213913,20.090083649102738,39,omarestrella,31,0.9354838709677419,3,true,true
326407,caktus/django-timepiece,python,268,1339795239,1340041451,1340041451,4103,4103,github,false,false,3,11,0,1,1,1,0,0,36,36,1,32,1,74,14001,21,0,184,174.84465395328905,2.8569387900864225,20.069995000357117,39,rebecca-caktus,7,0.7142857142857143,1,true,true
326186,caktus/django-timepiece,python,267,1339765832,1340035647,1340035647,4496,4496,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,77,13972,0,0,11,174.92127111365588,2.86286859433152,20.111651875178932,39,rebecca-caktus,6,0.6666666666666666,1,true,true
325817,caktus/django-timepiece,python,266,1339695955,1339762250,1339762250,1104,1104,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,77,13961,0,4,12,175.13072129503618,2.865124274765418,20.127498030227063,78,omarestrella,30,0.9333333333333333,6,true,true
325773,caktus/django-timepiece,python,265,1339688958,1339691670,1339691670,45,45,github,false,false,3,3,1,1,2,1,0,0,1,1,1,0,0,77,13961,59,0,186,175.13072129503618,2.865124274765418,20.127498030227063,78,omarestrella,29,0.9310344827586207,6,true,true
325726,caktus/django-timepiece,python,264,1339682621,1339687428,1339687428,80,80,github,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,77,13961,2,27,88,175.13072129503618,2.865124274765418,20.127498030227063,39,omarestrella,28,0.9285714285714286,3,true,true
325710,caktus/django-timepiece,python,263,1339680435,1339687137,1339687137,111,111,github,false,false,3,4,2,1,3,1,0,0,2,2,2,0,0,77,13961,25,29,288,175.13072129503618,2.865124274765418,20.127498030227063,39,omarestrella,27,0.9259259259259259,3,true,true
325225,caktus/django-timepiece,python,257,1339599604,1339670955,1339670955,1189,1189,github,false,false,3,3,0,4,4,3,0,46,1,47,2,1,43,77,13972,262,0,21,174.92127111365588,2.86286859433152,20.111651875178932,39,omarestrella,26,0.9230769230769231,3,true,true
325172,caktus/django-timepiece,python,255,1339594964,1339595688,1339595689,12,12,github,false,false,3,1,0,1,1,1,1,0,1,2,1,1,0,76,13963,6,0,55,175.03401847740457,2.864713886700566,20.124615054071477,39,omarestrella,25,0.92,3,true,true
325153,caktus/django-timepiece,python,254,1339592049,1339593305,1339593305,20,20,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,76,13961,7,5,86,175.05909318816703,2.865124274765418,20.127498030227063,38,omarestrella,24,0.9166666666666666,3,true,true
325102,caktus/django-timepiece,python,252,1339585488,1339592072,1339592072,109,109,github,false,false,3,1,0,1,1,1,1,0,1,2,0,2,0,75,13961,0,0,4,175.05909318816703,2.865124274765418,20.127498030227063,38,omarestrella,23,0.9130434782608695,3,true,true
324771,caktus/django-timepiece,python,249,1339518108,1339592129,1339592129,1233,1233,github,false,false,3,6,0,1,1,1,0,0,6,6,1,4,0,75,13961,2,0,79,175.05909318816703,2.865124274765418,20.127498030227063,38,rebecca-caktus,5,0.6,1,true,true
324753,caktus/django-timepiece,python,248,1339517233,1339592804,1339592804,1259,1259,github,false,false,3,3,0,2,2,1,0,0,2,2,0,2,0,75,13962,0,0,10,175.0465549348231,2.8649190660363844,20.126056438905604,38,omarestrella,22,0.9090909090909091,3,true,true
324750,caktus/django-timepiece,python,247,1339517187,,1339517951,12,,unknown,false,false,3,12,0,1,1,1,65,0,4,69,17,48,3,75,13961,3689,0,66,175.05909318816703,2.865124274765418,20.127498030227063,38,rebecca-caktus,4,0.75,1,true,true
324684,caktus/django-timepiece,python,244,1339510070,1339516140,1339516140,101,101,github,false,false,3,14,0,1,1,1,0,0,38,38,0,37,0,73,13961,0,0,38,175.05909318816703,2.865124274765418,20.127498030227063,38,omarestrella,21,0.9047619047619048,3,true,true
324564,caktus/django-timepiece,python,243,1339496349,1339498869,1339498869,42,42,github,false,false,3,4,0,0,0,0,1,0,1,2,1,1,0,71,13961,12,0,12,175.05909318816703,2.865124274765418,20.127498030227063,38,omarestrella,20,0.9,3,true,true
324261,caktus/django-timepiece,python,242,1339433346,1339437550,1339437550,70,70,github,false,false,3,1,0,1,1,1,2,0,1,3,1,2,0,70,13961,9,0,2,175.05909318816703,2.865124274765418,20.127498030227063,76,omarestrella,19,0.8947368421052632,6,true,true
324225,caktus/django-timepiece,python,241,1339433084,1340625051,1340625051,19866,19866,merged_in_comments,false,false,3,137,0,1,1,2,77,48,63,188,26,103,49,71,13982,4253,212,736,177.44242597625518,3.0753826348161923,20.311829495065084,38,omarestrella,18,0.9444444444444444,3,true,true
324226,caktus/django-timepiece,python,240,1339433036,1340625071,1340625071,19867,19867,merged_in_comments,false,false,3,15,0,4,4,2,5,0,4,9,2,3,2,71,13976,432,0,109,175.0858614768174,2.8620492272467084,20.10589582140813,38,omarestrella,17,1.0,3,true,true
324173,caktus/django-timepiece,python,239,1339427820,1339436978,1339436978,152,152,github,false,false,3,2,0,1,1,1,0,0,2,2,0,0,2,70,13961,0,0,4,175.05909318816703,2.865124274765418,20.127498030227063,38,omarestrella,16,1.0,3,true,true
324064,caktus/django-timepiece,python,237,1339413980,1339425913,1339425913,198,198,github,false,false,3,11,0,4,4,2,2,0,7,9,4,1,2,70,13957,13,287,22,167.87275202407395,2.8659454037400587,20.133266461273912,38,omarestrella,15,1.0,3,true,true
322745,caktus/django-timepiece,python,236,1339090421,1339418621,1339418621,5470,5470,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,68,13957,4,0,50,167.87275202407395,2.8659454037400587,20.133266461273912,70,omarestrella,14,1.0,6,true,true
322720,caktus/django-timepiece,python,235,1339086983,1339425885,1339425885,5648,5648,github,false,false,3,3,1,3,4,2,0,0,2,2,2,0,0,68,13957,86,0,196,167.87275202407395,2.8659454037400587,20.133266461273912,35,omarestrella,13,1.0,3,true,true
322483,caktus/django-timepiece,python,208,1339067412,1339069867,1339069868,40,40,github,false,false,3,2,0,1,1,1,1,0,3,4,3,0,0,69,13943,1,55,40,169.83432546797675,2.5819407588037007,21.372731836763965,70,omarestrella,12,1.0,6,true,true
321987,caktus/django-timepiece,python,203,1338976640,1339069903,1339069903,1554,1554,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,69,13943,9,96,56,169.83432546797675,2.5819407588037007,21.372731836763965,35,omarestrella,11,1.0,3,true,true
321561,caktus/django-timepiece,python,202,1338894856,1339073171,1339073171,2971,2971,github,false,false,3,6,1,2,3,1,0,0,2,2,2,0,0,70,13943,21,51,153,169.83432546797675,2.5819407588037007,21.372731836763965,35,omarestrella,10,1.0,3,true,true
321559,caktus/django-timepiece,python,201,1338892045,1338896764,1338896764,78,78,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,70,13989,13,42,38,164.41489741940097,2.4304810922867968,20.015726642361855,35,omarestrella,9,1.0,3,true,true
321268,caktus/django-timepiece,python,198,1338826335,1339075594,1339075594,4154,4154,github,false,false,3,8,3,1,4,2,0,0,5,5,4,1,0,69,13943,154,23,232,169.83432546797675,2.5819407588037007,21.372731836763965,70,omarestrella,8,1.0,6,true,true
321181,caktus/django-timepiece,python,197,1338811949,1338903845,1338903845,1531,1531,github,false,false,3,1,0,1,1,1,0,1,2,3,3,0,0,68,13989,64,0,16,164.41489741940097,2.4304810922867968,20.015726642361855,35,omarestrella,7,1.0,3,true,true
321174,caktus/django-timepiece,python,196,1338810924,1338896614,1338896614,1428,1428,github,false,false,3,2,0,1,1,1,0,0,3,3,1,2,0,68,13989,4,0,56,164.41489741940097,2.4304810922867968,20.015726642361855,35,omarestrella,6,1.0,3,true,true
321168,caktus/django-timepiece,python,195,1338810310,1338896682,1338896682,1439,1439,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,68,13989,3,36,37,164.41489741940097,2.4304810922867968,20.015726642361855,35,omarestrella,5,1.0,3,true,true
320520,caktus/django-timepiece,python,191,1338573566,1338896634,1338896634,5384,5384,github,false,false,3,2,1,3,4,2,0,0,2,2,2,0,0,66,13990,17,96,76,164.40314510364544,2.4303073624017153,20.014295925661187,34,omarestrella,4,1.0,3,true,true
319954,caktus/django-timepiece,python,187,1338477384,1338548848,1338548848,1191,1191,github,false,false,3,5,0,3,3,2,0,0,5,5,4,1,0,65,13988,17,99,92,160.4232199027738,2.287675150128682,19.516728624535315,34,omarestrella,3,1.0,3,true,true
317299,caktus/django-timepiece,python,185,1337872314,1337945940,1337945940,1227,1227,github,false,false,2,14,0,1,1,1,4,1,13,18,12,4,0,76,13337,430,197,28,157.23176126565195,2.399340181450101,18.894803928919547,34,omarestrella,2,1.0,2,true,true
316752,caktus/django-timepiece,python,183,1337790033,1337886834,1337886834,1613,1613,github,true,false,2,7,3,2,5,2,2,1,4,7,4,0,1,78,13324,54,212,37,152.88201741218853,2.4016811768237765,18.688081657160012,34,rebecca-caktus,3,0.6666666666666666,1,true,true
316709,caktus/django-timepiece,python,182,1337786749,1337945893,1337945893,2652,2652,github,true,false,2,11,0,4,4,2,3,1,13,17,11,4,0,78,13337,204,197,31,157.23176126565195,2.399340181450101,18.894803928919547,34,omarestrella,1,1.0,2,true,true
316591,caktus/django-timepiece,python,181,1337774849,1338463140,1338463140,11471,11471,github,false,false,2,5,0,4,4,3,2,2,3,7,6,1,0,77,13967,838,15,10,156.58337509844634,2.2911147705305366,19.40287821293048,34,rebecca-caktus,2,0.5,1,true,true
316579,caktus/django-timepiece,python,180,1337773302,,1337774555,20,,unknown,false,false,2,3,0,0,0,0,3,0,9,12,10,1,0,77,13324,425,124,12,149.95496847793456,2.4016811768237765,18.38787151005704,68,rebecca-caktus,1,1.0,2,true,true
315654,caktus/django-timepiece,python,178,1337626463,1337796822,1337796822,2839,2839,github,false,false,2,2,0,1,1,1,1,0,8,9,7,1,0,76,13324,3,124,12,149.95496847793456,2.4016811768237765,18.38787151005704,34,rebecca-caktus,0,0,1,true,true
315616,caktus/django-timepiece,python,177,1337621344,1337796641,1337796641,2921,2921,github,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,75,13324,0,0,8,149.95496847793456,2.4016811768237765,18.38787151005704,34,omarestrella,0,0,1,true,true
306056,caktus/django-timepiece,python,172,1335873719,1338219207,1338219207,39091,39091,github,false,false,2,6,0,1,1,1,2,0,4,6,5,1,0,76,13323,424,12,37,149.21564212264505,2.401861442618029,18.239135329880657,33,calebsmith,41,0.8780487804878049,4,true,true
305522,caktus/django-timepiece,python,170,1335787136,1338219262,1338219262,40535,40535,github,false,false,2,3,1,1,2,2,0,0,4,4,2,1,0,67,13324,17,41,71,149.95496847793456,2.4016811768237765,18.38787151005704,31,calebsmith,40,0.875,4,true,true
304711,caktus/django-timepiece,python,169,1335550851,1335553638,1335553638,46,46,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,68,13323,2,14,39,148.3149440816633,2.3268032725362153,17.938902649553405,31,calebsmith,39,0.8717948717948718,4,true,true
304545,caktus/django-timepiece,python,165,1335527584,1338463464,1338463464,48931,48931,github,false,false,2,8,0,1,1,1,0,0,6,6,4,1,0,67,13324,105,114,160,149.95496847793456,2.4016811768237765,18.38787151005704,31,calebsmith,38,0.868421052631579,4,true,true
304519,caktus/django-timepiece,python,164,1335523590,1335527394,1335527394,63,63,merged_in_comments,false,false,2,2,0,0,0,1,0,0,4,4,3,1,0,67,13323,75,43,92,148.3149440816633,2.3268032725362153,17.938902649553405,31,calebsmith,37,0.8918918918918919,4,true,true
304166,caktus/django-timepiece,python,163,1335462720,1335527412,1335527412,1078,1078,merged_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,66,13323,5,53,29,148.3149440816633,2.3268032725362153,17.938902649553405,31,calebsmith,36,0.9166666666666666,4,true,true
304135,caktus/django-timepiece,python,162,1335458423,1338219297,1338219297,46014,46014,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,67,13323,2,0,36,148.3149440816633,2.3268032725362153,17.938902649553405,31,calebsmith,35,0.9142857142857143,4,true,true
304115,caktus/django-timepiece,python,161,1335456232,1338219355,1338219355,46052,46052,github,false,false,2,4,0,1,1,1,0,0,3,3,2,1,0,67,13324,46,11,18,152.88201741218853,2.4016811768237765,18.688081657160012,31,calebsmith,34,0.9117647058823529,4,true,true
304103,caktus/django-timepiece,python,160,1335456181,1338219340,1338219340,46052,46052,github,false,false,2,1,0,1,1,1,1,0,4,5,3,2,0,67,13323,33,80,60,148.3149440816633,2.3268032725362153,17.938902649553405,31,calebsmith,33,0.9090909090909091,4,true,true
304102,caktus/django-timepiece,python,159,1335455867,1337360768,1337360768,31748,31748,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,67,13323,3,12,14,148.3149440816633,2.3268032725362153,17.938902649553405,31,calebsmith,32,0.90625,4,true,true
274451,caktus/django-timepiece,python,149,1329167906,1329395212,1329395212,3788,3788,github,false,false,2,1,0,1,1,1,1,0,2,3,3,0,0,67,13147,233,24,39,151.59351943409143,2.43401536472199,16.20141477143074,23,calebsmith,31,0.9032258064516129,4,true,true
274358,caktus/django-timepiece,python,148,1329156751,1330696860,1330696860,25668,25668,github,false,false,2,34,2,6,8,1,4,8,23,35,15,17,0,67,13366,1925,398,815,148.2866975909023,2.3193176717043245,15.711506808319616,23,calebsmith,30,0.9,4,true,true
273394,caktus/django-timepiece,python,147,1328905380,1329159148,1329159148,4229,4229,github,false,false,2,3,4,1,5,1,1,0,5,6,2,3,0,66,13142,29,0,123,151.6511946431289,2.4349414092223403,16.207578755136204,22,calebsmith,29,0.896551724137931,4,true,true
269922,caktus/django-timepiece,python,144,1328110781,1328890198,1328890198,12990,12990,github,false,false,2,4,0,3,3,2,0,0,4,4,3,1,0,70,13087,14,72,112,152.13570719034155,2.445174600748835,15.893634904867424,21,calebsmith,28,0.8928571428571429,4,true,true
270547,caktus/django-timepiece,python,143,1328108181,1328185207,1328185210,1283,1283,github,false,false,2,4,1,0,1,1,0,0,3,3,1,2,0,70,13087,37,0,83,152.13570719034155,2.445174600748835,15.893634904867424,21,calebsmith,27,0.8888888888888888,4,true,true
520814,caktus/django-timepiece,python,141,1328105190,1328903993,1328903993,13313,13313,github,false,false,2,10,0,2,2,1,2,0,11,13,6,5,0,70,13092,147,20,417,152.07760464405746,2.444240757714635,15.887564925145128,21,calebsmith,26,0.8846153846153846,4,true,true
269569,caktus/django-timepiece,python,135,1327957419,1328044445,1328044445,1450,1450,github,false,false,2,4,0,0,0,0,1,0,9,10,8,1,0,73,12834,338,47,167,154.8231260713729,2.4933769674302635,16.20695028829671,21,calebsmith,25,0.88,4,true,true
520815,caktus/django-timepiece,python,132,1326727700,1327068199,1327068199,5674,5674,github,false,false,2,10,4,2,6,1,5,1,12,18,6,8,0,71,12355,708,177,881,143.99028733306355,1.2140833670578712,12.626467017401861,20,calebsmith,24,0.875,4,true,true
520816,caktus/django-timepiece,python,131,1326124215,1326138370,1326138370,235,235,github,false,false,2,7,0,1,1,1,3,1,5,9,7,0,1,74,11656,458,66,157,148.59299931365823,1.115305422100206,13.212079615648593,20,calebsmith,23,0.8695652173913043,4,true,true
520817,caktus/django-timepiece,python,128,1325788843,1326135467,1326135467,5777,5777,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,74,11656,3,16,40,148.59299931365823,1.115305422100206,13.212079615648593,20,calebsmith,22,0.8636363636363636,4,true,true
520818,caktus/django-timepiece,python,127,1325787512,1326141442,1326141442,5898,5898,github,false,false,2,31,2,0,2,1,11,5,9,25,13,7,0,73,12069,2824,349,1432,145.33101333996188,1.0771397796006297,12.925677355207556,20,calebsmith,21,0.8571428571428571,4,true,true
520819,caktus/django-timepiece,python,126,1325784262,1325786216,1325786216,32,32,github,false,false,2,1,0,2,2,2,0,0,3,3,0,3,0,73,11656,0,0,34,148.59299931365823,1.115305422100206,13.212079615648593,40,calebsmith,20,0.85,8,true,true
520820,caktus/django-timepiece,python,124,1325777314,,1326124130,5780,,unknown,false,false,2,12,0,0,0,1,7,0,8,15,8,7,0,73,11656,644,192,775,148.59299931365823,1.115305422100206,13.212079615648593,20,calebsmith,19,0.8947368421052632,4,true,true
520821,caktus/django-timepiece,python,121,1323263887,1323289744,1323289744,430,430,github,false,false,3,2,1,0,1,1,0,0,4,4,3,1,0,71,11627,52,4,222,148.96361916229466,1.1180872108024427,13.245033112582782,20,calebsmith,18,0.8888888888888888,4,true,true
520822,caktus/django-timepiece,python,109,1321480739,1323198744,1323198744,28633,28633,github,false,false,3,9,0,2,2,1,0,0,6,6,4,2,0,55,11611,248,429,624,150.6330204116786,1.11962793902334,13.607785720437516,20,calebsmith,17,0.8823529411764706,4,true,true
520834,caktus/django-timepiece,python,108,1321389475,1323198731,1323198731,30154,30154,github,false,false,3,2,0,1,1,1,0,0,4,4,0,3,1,55,11611,0,0,15,150.6330204116786,1.11962793902334,13.607785720437516,20,calebsmith,16,0.875,4,true,true
520835,caktus/django-timepiece,python,106,1320257506,1321292497,1321292497,17249,17249,github,false,false,3,55,34,1,35,3,3,3,30,36,18,13,1,42,11528,936,552,3182,142.60929909784872,1.474670367800139,14.052741151977793,20,calebsmith,15,0.8666666666666667,4,true,true
520840,caktus/django-timepiece,python,105,1320256831,,1320256976,2,,unknown,false,false,3,2,0,0,0,0,1,0,10,11,8,2,0,42,11528,142,37,292,142.52255378209577,1.474670367800139,14.052741151977793,20,calebsmith,14,0.9285714285714286,4,true,true
520841,caktus/django-timepiece,python,104,1320168990,1321043721,1321043721,14578,14578,github,false,false,3,3,1,1,2,1,0,0,3,3,0,2,0,41,11528,0,0,59,142.52255378209577,1.474670367800139,14.052741151977793,20,calebsmith,13,0.9230769230769231,4,true,true
520842,caktus/django-timepiece,python,103,1320167051,1321043562,1321043562,14608,14608,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,41,11528,0,0,19,142.52255378209577,1.474670367800139,14.052741151977793,20,calebsmith,12,0.9166666666666666,4,true,true
520844,caktus/django-timepiece,python,102,1320166928,1321043534,1321043534,14610,14610,github,false,false,3,12,1,1,2,2,0,0,2,2,2,0,0,41,11528,6,7,67,142.52255378209577,1.474670367800139,14.052741151977793,20,calebsmith,11,0.9090909090909091,4,true,true
520854,caktus/django-timepiece,python,92,1319570599,1319721639,1319721639,2517,2517,github,false,false,4,3,0,2,2,2,1,0,6,7,7,0,0,37,12297,255,119,218,130.11303569976417,1.463771651622347,12.848662275351712,20,calebsmith,10,0.9,4,true,true
520855,caktus/django-timepiece,python,91,1319570578,1319720958,1319720958,2506,2506,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,37,12297,2,0,51,130.11303569976417,1.463771651622347,12.848662275351712,20,calebsmith,9,0.8888888888888888,4,true,true
520856,caktus/django-timepiece,python,90,1319568233,1319720948,1319720948,2545,2545,github,false,false,4,2,0,1,1,1,0,0,2,2,1,1,0,36,12297,2,0,51,130.11303569976417,1.463771651622347,12.848662275351712,20,calebsmith,8,0.875,4,true,true
520857,caktus/django-timepiece,python,89,1319222748,1319560205,1319560205,5624,5624,github,false,false,4,4,0,1,1,1,0,0,5,5,2,3,0,33,12322,13,0,147,129.84905047881836,1.4608018178867068,12.822593734783315,20,calebsmith,7,0.8571428571428571,4,true,true
520858,caktus/django-timepiece,python,85,1319206285,1319555981,1319555981,5828,5828,github,false,false,4,3,0,1,1,1,0,0,4,4,2,2,0,33,12322,13,0,111,129.84905047881836,1.4608018178867068,12.822593734783315,20,calebsmith,6,0.8333333333333334,4,true,true
520859,caktus/django-timepiece,python,82,1319203576,1319560216,1319560216,5944,5944,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,32,12322,0,0,19,129.84905047881836,1.4608018178867068,12.822593734783315,20,calebsmith,5,0.8,4,true,true
520860,caktus/django-timepiece,python,81,1319202884,1319721235,1319721235,8639,8639,github,false,false,4,5,0,5,5,2,1,0,4,5,2,2,0,32,12297,47,0,148,130.11303569976417,1.463771651622347,12.848662275351712,20,calebsmith,4,0.75,4,true,true
520864,caktus/django-timepiece,python,80,1319200469,1319801199,1319801199,10012,10012,github,false,false,4,12,6,1,7,2,1,1,5,7,4,2,0,32,11524,201,79,464,140.40263797292607,1.4751822283929192,13.797292606733773,20,calebsmith,3,0.6666666666666666,4,true,true
520368,caktus/django-timepiece,python,70,1317828371,1319137497,1319137497,21818,21818,github,false,false,5,40,19,3,22,2,3,0,15,18,12,4,0,12,12249,1193,933,1658,124.90815576781777,1.4695077149155031,11.51114376683811,20,calebsmith,2,0.5,4,true,true
520775,caktus/django-timepiece,python,69,1317813359,1317840887,1317840887,458,458,github,false,false,5,2,3,5,8,2,0,0,4,4,4,0,0,10,12240,20,70,136,120.50653594771242,1.4705882352941175,11.11111111111111,20,calebsmith,1,0.0,4,true,true
520358,caktus/django-timepiece,python,68,1317811818,1317816964,1317816965,85,85,github,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,10,12240,12,0,41,120.50653594771242,1.4705882352941175,11.11111111111111,20,copelco,0,0,9,true,true
520780,caktus/django-timepiece,python,67,1317744516,1319204739,1319204739,24337,24337,merged_in_comments,false,false,4,14,1,2,3,3,0,0,8,8,5,3,0,9,12240,196,98,0,120.50653594771242,1.4705882352941175,11.11111111111111,19,calebsmith,0,0,4,true,true
