pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1324427,BrightcoveOS/Diamond,python,332,1364884200,1364919588,1364919588,589,589,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,87,7981,2,0,11,735.8726976569352,27.189575241197844,43.22766570605187,566,barnybug,2,1.0,11,false,false
1309280,BrightcoveOS/Diamond,python,331,1364530820,1364535373,1364535373,75,75,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,81,7953,34,0,6,738.463472903307,27.285301144222306,43.379856657864956,1130,auser,0,0,326,false,false
1305908,BrightcoveOS/Diamond,python,330,1364475337,1364830344,1364830344,5976,5976,github,false,false,2,2,0,0,0,1,1,0,1,2,1,0,0,81,7939,288,0,0,739.6397531175211,27.33341730696561,43.456354704622754,565,direvius,0,0,1,false,false
1305715,BrightcoveOS/Diamond,python,329,1364472517,1364491000,1364491000,308,308,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,81,7939,1,2,13,739.6397531175211,27.33341730696561,43.456354704622754,565,barnybug,1,1.0,11,false,false
1639656,BrightcoveOS/Diamond,python,327,1364401785,1364401842,1364401842,0,0,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,81,7936,35,4,6,739.9193548387096,27.34375,43.47278225806451,565,mzupan,15,0.8666666666666667,24,false,false
1790563,BrightcoveOS/Diamond,python,324,1364186298,1364239159,1364239159,881,881,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,81,7937,3,0,2,739.8261307798916,27.340304901096133,43.46730502708832,565,lreed,1,1.0,0,false,false
1284458,BrightcoveOS/Diamond,python,323,1363859114,1364077276,1364077276,3636,3636,github,false,false,2,4,0,0,0,1,1,0,2,3,2,0,1,76,7883,135,15,22,743.7523785360903,27.527591018647723,43.76506406190537,565,barnybug,0,0,11,false,false
1279268,BrightcoveOS/Diamond,python,320,1363762317,1363762482,1363762482,2,2,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,75,7851,63,0,44,746.9112215004458,27.639791109412812,43.943446694688575,565,mikeclarke,1,1.0,1,false,false
1278038,BrightcoveOS/Diamond,python,319,1363728313,1363758606,1363758607,504,504,github,false,false,2,21,0,0,0,2,0,0,1,1,1,0,0,75,7757,762,0,21,755.9623565811526,27.97473249967771,44.47595719994844,565,mikeclarke,0,0,1,false,false
1273208,BrightcoveOS/Diamond,python,317,1363640132,1363713142,1363713142,1216,1216,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,74,7757,2,0,0,755.5756091272399,27.97473249967771,44.47595719994844,1130,bergerx,0,0,10,false,false
1271486,BrightcoveOS/Diamond,python,315,1363615723,1363625629,1363625629,165,165,github,false,false,2,9,0,0,0,1,0,0,6,6,6,0,0,74,7754,41,0,21,755.8679391281919,27.985555842145992,44.49316481815837,565,ciranor,7,0.8571428571428571,0,false,false
1253430,BrightcoveOS/Diamond,python,312,1363187970,1363194095,1363194095,102,102,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,73,7754,2,0,1,755.8679391281919,27.985555842145992,44.49316481815837,564,Dieterbe,7,0.8571428571428571,103,false,false
1245470,BrightcoveOS/Diamond,python,311,1363049604,1363059149,1363059149,159,159,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,73,7661,4,0,4,760.3446025323066,28.325283905495365,44.11956663620937,564,CBarraford,10,0.9,4,false,true
1245211,BrightcoveOS/Diamond,python,310,1363044025,1363059119,1363059119,251,251,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,73,7661,1,1,4,760.3446025323066,28.325283905495365,44.11956663620937,564,dctrwatson,4,1.0,16,false,false
1242516,BrightcoveOS/Diamond,python,308,1363005369,1363059101,1363059101,895,895,github,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,72,7661,146,0,0,760.3446025323066,28.325283905495365,44.11956663620937,564,lrsmith,5,1.0,0,false,false
1240323,BrightcoveOS/Diamond,python,306,1362946202,1363059050,1363059050,1880,1880,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,72,7661,12,45,3,760.3446025323066,28.325283905495365,44.11956663620937,564,knyar,2,0.5,2,false,false
1226974,BrightcoveOS/Diamond,python,304,1362599866,1362602789,1362602789,48,48,github,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,71,7414,330,0,0,784.5967089290531,29.2689506339358,45.589425411383864,564,lreed,0,0,0,false,false
1225268,BrightcoveOS/Diamond,python,303,1362582416,1362592367,1362592367,165,165,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,71,7414,4,0,5,784.5967089290531,29.2689506339358,45.589425411383864,564,sim0nf,2,1.0,2,false,false
1224254,BrightcoveOS/Diamond,python,302,1362573250,1362602666,1362602666,490,490,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,7414,27,0,0,784.5967089290531,29.2689506339358,45.589425411383864,564,sim0nf,1,1.0,2,false,false
1224175,BrightcoveOS/Diamond,python,301,1362572319,1362602627,1362602627,505,505,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,71,7414,4,0,1,784.5967089290531,29.2689506339358,45.589425411383864,564,sim0nf,0,0,2,false,false
1219761,BrightcoveOS/Diamond,python,298,1362400952,1362410599,1362410599,160,160,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,71,7379,15,0,2,772.191353841984,28.865699959344084,44.17942810678954,562,bclermont,16,0.875,4,false,false
1219572,BrightcoveOS/Diamond,python,297,1362397326,1362410558,1362410558,220,220,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,71,7379,17,0,10,772.191353841984,28.865699959344084,44.17942810678954,562,bclermont,15,0.8666666666666667,4,false,false
1217166,BrightcoveOS/Diamond,python,294,1362334401,1362410580,1362410580,1269,1269,github,false,false,1,3,0,0,0,1,1,0,2,3,2,0,1,71,7379,22,57,6,772.191353841984,28.865699959344084,44.17942810678954,562,bfritz,0,0,2,false,false
1206119,BrightcoveOS/Diamond,python,291,1362061435,1362083914,1362083914,374,374,github,false,false,1,2,0,0,0,1,3,0,0,3,2,0,1,68,7310,142,22,0,777.5649794801641,29.00136798905609,44.45964432284541,562,lrsmith,4,1.0,0,false,false
1200216,BrightcoveOS/Diamond,python,288,1361953679,1362424384,1362424384,7845,7845,commits_in_master,false,false,1,4,0,0,0,1,0,0,4,4,4,0,0,67,7310,35,0,14,777.5649794801641,29.00136798905609,44.45964432284541,562,ciranor,6,1.0,0,false,false
1200025,BrightcoveOS/Diamond,python,287,1361949711,,1362800228,14175,,unknown,false,false,1,4,0,2,2,2,0,0,3,3,0,0,3,67,7310,0,0,0,777.5649794801641,29.00136798905609,44.45964432284541,562,grom-it,1,1.0,0,false,false
1199291,BrightcoveOS/Diamond,python,286,1361927813,1361929422,1361929423,26,26,github,false,false,1,1,0,0,0,1,2,0,2,4,2,0,2,66,7166,119,26,4,758.0240022327658,28.60731230812169,44.23667317890036,562,dctrwatson,3,1.0,16,false,false
1199207,BrightcoveOS/Diamond,python,285,1361926069,1361929563,1361929563,58,58,github,false,false,1,1,0,0,0,1,4,0,0,4,2,0,2,66,7166,106,74,0,758.0240022327658,28.60731230812169,44.23667317890036,562,dctrwatson,2,1.0,16,false,false
1199124,BrightcoveOS/Diamond,python,284,1361924419,1361929503,1361929504,84,84,github,false,false,1,1,0,0,0,1,3,0,1,4,3,0,1,66,7166,102,277,4,758.0240022327658,28.60731230812169,44.23667317890036,562,dctrwatson,1,1.0,16,false,false
1190851,BrightcoveOS/Diamond,python,283,1361785344,1361846970,1361846970,1027,1027,github,false,false,2,4,0,0,0,1,0,0,2,2,1,0,1,66,7141,52,0,20,759.9775941744854,28.707463940624564,44.391541800868225,562,grom-it,0,0,0,false,false
1194631,BrightcoveOS/Diamond,python,282,1361537247,1361847031,1361847031,5163,5163,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,64,7141,27,7,2,759.9775941744854,28.707463940624564,44.391541800868225,560,NotSqrt,0,0,0,false,false
1176773,BrightcoveOS/Diamond,python,280,1361399117,1361400305,1361400305,19,19,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,7130,16,0,4,761.1500701262273,28.751753155680223,44.460028050490884,560,j2sol,2,1.0,0,false,false
1174961,BrightcoveOS/Diamond,python,279,1361369766,1361400127,1361400127,506,506,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,7130,2,0,0,761.1500701262273,28.751753155680223,44.460028050490884,560,bdelbosc,0,0,1,false,false
1158356,BrightcoveOS/Diamond,python,275,1360953094,1361040232,1361040232,1452,1452,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,60,7110,22,0,2,763.2911392405063,28.83263009845288,44.58509142053446,560,TinLe,0,0,0,false,false
1151594,BrightcoveOS/Diamond,python,274,1360795903,1360884074,1360884074,1469,1469,github,false,false,2,3,0,0,0,1,0,1,3,4,3,1,0,58,7072,59,0,7,766.2613122171946,28.987556561085974,44.54185520361991,560,rush898,1,0.0,1,false,false
1139883,BrightcoveOS/Diamond,python,273,1360748374,1360779227,1360779227,514,514,github,false,false,2,2,0,0,0,2,0,0,1,1,1,0,0,57,7060,62,0,4,767.5637393767706,29.03682719546742,44.61756373937677,560,briceburg,1,1.0,5,false,false
1148074,BrightcoveOS/Diamond,python,272,1360702357,1360702417,1360702417,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,56,7060,6,0,1,767.5637393767706,29.03682719546742,44.61756373937677,560,briceburg,0,0,5,false,false
1138654,BrightcoveOS/Diamond,python,270,1360621841,1360694722,1360694722,1214,1214,github,false,false,2,2,1,1,2,2,0,0,1,1,1,0,0,56,7055,113,0,2,779.7306874557052,29.05740609496811,44.6491849751949,560,dctrwatson,0,0,16,false,false
1139167,BrightcoveOS/Diamond,python,269,1360568147,1360884489,1360884489,5272,5272,github,false,false,2,5,2,0,2,2,2,0,3,5,3,0,0,55,7055,79,15,7,779.7306874557052,29.05740609496811,44.6491849751949,560,bclermont,14,0.8571428571428571,4,false,false
977731,BrightcoveOS/Diamond,python,267,1360182963,1360183436,1360183436,7,7,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,58,7064,78,0,5,776.7553793884485,29.020385050962627,44.59229898074745,557,drio,0,0,14,false,false
977212,BrightcoveOS/Diamond,python,266,1360176451,1360183779,1360183779,122,122,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,58,7064,0,26,16,776.7553793884485,29.020385050962627,44.59229898074745,557,j2sol,1,1.0,0,false,false
950883,BrightcoveOS/Diamond,python,264,1359669411,1359746739,1359746739,1288,1288,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,60,6982,21,0,24,763.2483529074764,28.931538241191635,44.39988541965053,557,tomplus,2,0.5,0,false,false
942299,BrightcoveOS/Diamond,python,261,1359606173,1359606310,1359606310,2,2,github,false,false,2,1,0,0,0,3,0,0,3,3,1,0,2,59,6979,20,0,18,763.576443616564,28.94397478148732,44.418971199312224,557,j2sol,0,0,0,false,false
933160,BrightcoveOS/Diamond,python,260,1359398594,1359398950,1359398950,5,5,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,61,6932,3,0,7,753.3179457587997,28.851702250432776,44.14310444316215,557,rtoma,3,1.0,0,false,false
931582,BrightcoveOS/Diamond,python,257,1359366281,1359398996,1359398996,545,545,github,false,false,2,4,0,0,0,1,0,0,2,2,2,0,0,61,6932,208,214,48,753.3179457587997,28.851702250432776,44.14310444316215,557,rtoma,2,1.0,0,false,false
949209,BrightcoveOS/Diamond,python,256,1359320094,1359320208,1359320209,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,60,6924,11,0,4,736.4240323512421,28.740612362796075,43.616406701328714,557,knyar,1,0.0,2,false,false
929648,BrightcoveOS/Diamond,python,255,1359288408,1359319819,1359319819,523,523,github,false,false,2,3,0,0,0,1,1,0,1,2,2,0,0,60,6923,12,161,16,719.3413260147336,28.166979633107033,42.32269247436082,557,rtoma,1,1.0,0,false,false
841372,BrightcoveOS/Diamond,python,252,1359024506,1359320987,1359320987,4941,4941,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,62,6912,10,19,26,720.4861111111112,28.211805555555557,42.39004629629629,557,rtoma,0,0,0,false,false
836516,BrightcoveOS/Diamond,python,250,1358953068,1359128115,1359128115,2917,2917,github,false,false,2,3,0,2,2,2,0,0,1,1,1,0,0,62,6897,89,0,15,722.0530665506742,28.27316224445411,42.48223865448745,557,tommyulfsparre,1,1.0,0,false,false
834883,BrightcoveOS/Diamond,python,249,1358927333,1358957782,1358957782,507,507,github,false,false,2,1,0,0,0,2,1,0,1,2,1,0,1,62,6897,23,0,5,722.0530665506742,28.27316224445411,42.48223865448745,557,nitinka,0,0,0,false,false
832603,BrightcoveOS/Diamond,python,248,1358843856,1358872183,1358872183,472,472,github,false,false,2,1,0,0,0,1,0,0,3,3,2,0,1,61,6897,2,1,7,721.9080759750616,28.27316224445411,42.48223865448745,557,wonko,0,0,21,false,false
830882,BrightcoveOS/Diamond,python,247,1358826608,1358826834,1358826834,3,3,github,false,false,2,2,0,0,0,1,5,0,1,6,2,0,3,62,6840,88,68,0,720.0292397660819,28.070175438596493,42.10526315789473,557,dqminh,1,1.0,9,false,false
826757,BrightcoveOS/Diamond,python,246,1358701153,1358827427,1358827427,2104,2104,fixes_in_commit,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,62,6840,6,0,0,720.0292397660819,28.070175438596493,42.10526315789473,557,knyar,0,0,2,false,false
824810,BrightcoveOS/Diamond,python,245,1358430393,1358450657,1358450657,337,337,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,63,6840,4,0,4,720.0292397660819,28.070175438596493,42.10526315789473,556,Supy,0,0,0,false,false
1790566,BrightcoveOS/Diamond,python,244,1358391920,1358401392,1358401392,157,157,github,false,false,2,1,0,0,0,0,5,0,0,5,2,0,3,63,6799,64,63,0,717.0172084130019,27.798205618473304,41.623768201206055,556,dqminh,0,0,9,false,false
824800,BrightcoveOS/Diamond,python,242,1358265638,,1358450623,3083,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,63,6799,0,0,0,717.0172084130019,27.798205618473304,41.623768201206055,555,meonkeys,0,0,12,false,false
912608,BrightcoveOS/Diamond,python,240,1358025171,1358042213,1358042213,284,284,github,false,false,2,2,0,2,2,1,5,0,2,7,2,0,3,63,6767,76,71,0,712.1324072705778,27.4863307226245,41.22949608393675,554,pandemicsyn,0,0,17,false,false
911287,BrightcoveOS/Diamond,python,238,1357943223,1357947027,1357947028,63,63,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,62,6762,8,0,22,712.6589766341319,27.50665483584738,41.25998225377107,554,Dieterbe,6,0.8333333333333334,103,false,false
802014,BrightcoveOS/Diamond,python,237,1357917868,1357926220,1357926220,139,139,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,62,6749,15,0,1,714.0317084012446,27.55963846495777,41.33945769743666,553,tommyulfsparre,0,0,0,false,false
798577,BrightcoveOS/Diamond,python,236,1357910015,1357925744,1357925745,262,262,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,62,6749,17,0,4,714.0317084012446,27.55963846495777,41.33945769743666,553,jibs,0,0,8,false,false
785817,BrightcoveOS/Diamond,python,233,1357697667,1357704240,1357704240,109,109,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,61,6740,11,0,1,714.9851632047478,27.596439169139465,41.3946587537092,553,mzupan,14,0.8571428571428571,23,false,false
780981,BrightcoveOS/Diamond,python,231,1357606274,1357611907,1357611907,93,93,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,60,6732,4,0,2,713.6066547831254,27.629233511586452,41.44385026737968,552,smaftoul,1,1.0,6,false,false
910205,BrightcoveOS/Diamond,python,230,1357586674,1357586736,1357586736,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,58,6417,2,0,2,744.2730247779336,28.67383512544803,43.01075268817205,552,bpowers,0,0,11,false,false
780586,BrightcoveOS/Diamond,python,229,1357564635,1357580736,1357580736,268,268,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,58,6416,9,0,1,744.3890274314215,28.6783042394015,43.01745635910224,552,smaftoul,0,0,6,false,false
998267,BrightcoveOS/Diamond,python,228,1357490322,1357499448,1357499448,152,152,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,58,6412,8,0,5,744.8533998752339,28.696194635059264,43.04429195258889,551,reyjrar,0,0,24,false,false
998226,BrightcoveOS/Diamond,python,227,1357388615,1357435998,1357435998,789,789,fixes_in_commit,false,false,2,4,0,5,5,2,0,0,1,1,1,0,0,58,6418,89,0,0,741.6640698036772,28.825179183546275,43.00405110626363,551,bclermont,13,0.9230769230769231,3,false,false
780680,BrightcoveOS/Diamond,python,225,1357134299,1357600815,1357600816,7775,7775,github,false,false,2,3,0,2,2,2,1,0,1,2,2,0,0,57,6418,249,0,1,741.6640698036772,28.825179183546275,43.00405110626363,550,CBarraford,9,0.8888888888888888,4,false,true
772830,BrightcoveOS/Diamond,python,224,1356851324,1356890983,1356890983,660,660,github,false,false,2,20,0,0,0,2,2,0,2,4,2,0,0,61,6294,277,1109,0,668.7321258341278,18.906895455989833,32.57070225611694,550,bclermont,12,0.9166666666666666,3,false,false
900931,BrightcoveOS/Diamond,python,220,1356103973,1356124034,1356124034,334,334,github,false,false,4,2,0,3,3,2,0,0,1,1,1,0,0,61,6235,60,0,4,668.8051323175621,18.92542101042502,32.55813953488372,548,Dieterbe,5,0.8,99,false,false
761618,BrightcoveOS/Diamond,python,219,1356102121,1356124093,1356124093,366,366,github,false,false,4,5,0,0,0,1,1,0,2,3,2,0,0,61,6235,68,0,0,668.8051323175621,18.92542101042502,32.55813953488372,548,Dieterbe,4,0.75,99,false,false
742883,BrightcoveOS/Diamond,python,218,1356053136,1356378374,1356378374,5420,5420,commits_in_master,false,false,4,3,1,0,1,1,0,0,1,1,1,0,0,61,6235,13,0,33,668.8051323175621,18.92542101042502,32.55813953488372,548,rush898,0,0,0,false,false
899362,BrightcoveOS/Diamond,python,216,1356015234,1356031796,1356031796,276,276,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,62,6167,40,0,4,658.1806388843846,19.134100859413003,32.59283281984757,547,Dieterbe,3,0.6666666666666666,99,false,false
759591,BrightcoveOS/Diamond,python,215,1355816161,1356046901,1356046901,3845,3845,github,false,false,4,1,0,1,1,2,0,0,12,12,12,0,0,63,6128,107,0,31,658.7793733681461,19.092689295039165,32.47389033942559,545,arunthampi,1,1.0,48,false,false
894121,BrightcoveOS/Diamond,python,213,1355800421,1355808414,1355808414,133,133,github,false,false,4,1,0,0,0,1,0,0,4,4,2,0,2,63,6128,2,31,13,654.5365535248043,18.929503916449086,32.14751958224543,545,arunthampi,0,0,48,false,false
758971,BrightcoveOS/Diamond,python,212,1355786658,1355786749,1355786749,1,1,github,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,63,6128,6,0,11,654.5365535248043,18.929503916449086,32.14751958224543,545,bunjiboys,2,1.0,1,false,false
893086,BrightcoveOS/Diamond,python,207,1355254040,1355262345,1355262345,138,138,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,6138,6,0,1,618.931247963506,18.57282502443793,31.443466927337898,533,Dieterbe,2,0.5,97,false,false
892941,BrightcoveOS/Diamond,python,205,1355249297,1355250988,1355250988,28,28,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,63,6097,69,0,0,623.0933245858619,18.697720190257506,31.654912251927176,532,Dieterbe,1,0.0,97,false,false
768292,BrightcoveOS/Diamond,python,201,1355175530,1355176555,1355176555,17,17,github,false,false,4,3,0,2,2,2,4,0,1,5,2,0,2,63,6025,110,74,0,621.4107883817427,18.589211618257263,31.70124481327801,532,jswank,0,0,3,false,false
706183,BrightcoveOS/Diamond,python,199,1354827086,1354827186,1354827186,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,63,6025,7,0,5,621.0788381742739,18.589211618257263,31.70124481327801,530,bunjiboys,1,1.0,1,false,false
671675,BrightcoveOS/Diamond,python,193,1354718057,1354726723,1354726723,144,144,github,false,false,4,1,0,0,0,1,1,0,1,2,2,0,0,64,6017,8,35,5,618.2482964932691,18.44773142762174,31.577197939172347,528,bfirsh,2,1.0,193,false,false
671494,BrightcoveOS/Diamond,python,192,1354713883,1354726679,1354726679,213,213,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,64,6017,0,0,1,618.2482964932691,18.44773142762174,31.577197939172347,528,bfirsh,1,1.0,193,false,false
670580,BrightcoveOS/Diamond,python,191,1354690466,1354692214,1354692215,29,29,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,63,6017,4,0,2,618.2482964932691,18.44773142762174,31.577197939172347,1056,bunjiboys,0,0,2,false,false
655462,BrightcoveOS/Diamond,python,190,1354613844,1354642753,1354642753,481,481,github,false,false,4,2,0,0,0,1,0,0,2,2,1,0,1,63,6009,14,0,5,619.071392910634,18.472291562656018,31.619237809951738,526,StoneIsle,1,1.0,0,false,false
617624,BrightcoveOS/Diamond,python,188,1354388583,1354390278,1354390278,28,28,github,false,false,4,1,0,0,0,1,2,0,0,2,2,0,0,65,5959,75,171,0,595.7375398556804,18.45947306595066,31.71673099513341,525,hensom,0,0,5,false,false
602036,BrightcoveOS/Diamond,python,186,1354263123,1354266064,1354266064,49,49,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,64,5955,7,1,1,595.9697732997481,18.471872376154494,31.738035264483628,522,StoneIsle,0,0,0,false,false
583340,BrightcoveOS/Diamond,python,185,1354205138,1354207289,1354207289,35,35,github,false,false,4,4,0,0,0,0,0,0,7,7,2,0,5,65,5955,94,0,22,595.9697732997481,18.471872376154494,31.738035264483628,521,phobos182,8,0.75,3,false,false
580735,BrightcoveOS/Diamond,python,184,1354198040,1354207264,1354207264,153,153,github,false,false,4,3,0,0,0,0,0,0,2,2,1,0,1,64,5955,2,0,5,595.9697732997481,18.471872376154494,31.738035264483628,521,phobos182,7,0.7142857142857143,3,false,false
887829,BrightcoveOS/Diamond,python,183,1354144131,1354157881,1354157881,229,229,github,false,false,4,3,0,0,0,0,0,0,2,2,0,0,2,64,5994,0,0,11,592.0920920920921,18.351685018351684,31.531531531531527,520,phobos182,6,0.6666666666666666,3,false,false
573653,BrightcoveOS/Diamond,python,182,1354143312,1354158590,1354158590,254,254,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,64,5994,74,0,3,592.0920920920921,18.351685018351684,31.531531531531527,520,phobos182,5,0.6,3,false,false
887805,BrightcoveOS/Diamond,python,181,1354142567,1354157583,1354157583,250,250,github,false,false,4,2,0,0,0,0,0,0,13,13,13,0,0,64,5994,66,0,30,592.0920920920921,18.351685018351684,31.531531531531527,520,phobos182,4,0.5,3,false,false
998322,BrightcoveOS/Diamond,python,179,1353451901,1353533554,1353533554,1360,1360,github,false,false,3,1,0,0,0,1,0,0,2,2,0,0,2,68,5988,0,0,2,582.49832999332,18.37007348029392,31.563126252505008,520,phobos182,3,0.3333333333333333,3,false,false
487666,BrightcoveOS/Diamond,python,178,1353013802,1353014871,1353014871,17,17,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,57,5992,8,0,0,582.1094793057409,18.357810413885183,31.54205607476635,519,jasonroelofs,0,0,36,false,false
478073,BrightcoveOS/Diamond,python,175,1352850078,1352850123,1352850123,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,60,5993,1,0,6,582.0123477390289,18.354747205072584,31.536792925079258,519,dhellmann,6,1.0,62,false,false
475145,BrightcoveOS/Diamond,python,174,1352806743,1352828875,1352828875,368,368,github,false,false,3,2,0,0,0,2,1,0,1,2,1,0,0,60,5931,84,0,0,577.4742876412072,18.546619457089868,30.686224919912323,519,bfirsh,0,0,192,false,false
465675,BrightcoveOS/Diamond,python,173,1352558822,1352563562,1352563562,79,79,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,58,5927,7,0,17,577.8640121477982,18.559136156571622,30.706934368145774,517,bclermont,11,0.9090909090909091,2,false,false
481456,BrightcoveOS/Diamond,python,172,1352312147,1352312273,1352312273,2,2,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,54,5844,20,0,3,1021.9028062970567,18.822724161533195,31.143052703627653,517,dhellmann,5,1.0,62,false,false
480033,BrightcoveOS/Diamond,python,171,1352301366,1352304257,1352304257,48,48,github,false,false,3,2,0,0,0,2,2,0,1,3,2,0,0,54,5759,149,180,0,1007.2929328008336,16.495919430456674,26.74075360305609,517,dhellmann,4,1.0,62,false,false
998333,BrightcoveOS/Diamond,python,170,1352211694,1352224780,1352224780,218,218,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,53,5757,2,16,21,1000.8685079034218,16.5016501650165,26.402640264026402,517,patricksmith,0,0,6,false,false
998175,BrightcoveOS/Diamond,python,169,1352211549,1352224880,1352224880,222,222,github,false,false,3,3,0,0,0,1,0,0,1,1,1,0,0,53,5757,0,30,60,1000.8685079034218,16.5016501650165,26.402640264026402,517,dhellmann,3,1.0,62,false,false
998177,BrightcoveOS/Diamond,python,168,1352144442,,1352144518,1,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,51,5729,0,0,0,999.3017978704835,16.582300576016756,26.531680921626812,517,ex-nerd,0,0,7,false,false
998335,BrightcoveOS/Diamond,python,167,1352143617,1352143934,1352143934,5,5,github,false,false,3,1,0,0,0,1,1,0,1,2,0,0,2,50,5729,0,0,4,999.3017978704835,16.582300576016756,26.531680921626812,517,dhellmann,2,1.0,62,false,false
998337,BrightcoveOS/Diamond,python,166,1352142209,1352143717,1352143717,25,25,github,false,false,3,2,0,0,0,1,0,0,2,2,0,0,1,50,5729,0,0,8,999.3017978704835,16.582300576016756,26.531680921626812,517,dhellmann,1,1.0,62,false,false
998339,BrightcoveOS/Diamond,python,165,1352129058,1352132738,1352132738,61,61,github,false,false,3,2,0,0,0,3,0,0,2,2,1,0,1,49,5729,2,0,16,999.3017978704835,16.582300576016756,26.531680921626812,517,dhellmann,0,0,62,false,false
998343,BrightcoveOS/Diamond,python,163,1351187952,1351187984,1351187984,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,39,5457,0,0,10,595.7485798057542,14.660069635330768,21.99010445299615,517,josegonzalez,1,1.0,358,false,false
998344,BrightcoveOS/Diamond,python,162,1351184394,1351189004,1351189004,76,76,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,39,5457,0,0,4,595.7485798057542,14.660069635330768,21.99010445299615,517,corywright,0,0,8,false,false
998347,BrightcoveOS/Diamond,python,161,1351182468,1351182596,1351182596,2,2,github,false,false,3,2,0,0,0,1,1,0,1,2,1,0,0,38,5450,11,0,0,596.5137614678899,14.678899082568808,22.018348623853214,517,josegonzalez,0,0,358,false,false
998349,BrightcoveOS/Diamond,python,160,1351093864,1351093977,1351093977,1,1,github,false,false,3,5,0,0,0,0,1,0,4,5,2,0,2,36,5389,48,0,32,597.3278901465949,14.659491556875116,21.896455743180553,517,bcakipp,0,0,0,false,true
