pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
87866,rubygems/rubygems.org,ruby,415,1334247949,,1334403672,2595,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,75,3755,2,2,0,1177.0972037283623,115.57922769640479,401.5978695073236,820,george,0,0,6,false,false
89915,rubygems/rubygems.org,ruby,413,1332364232,1334405161,1334405161,34075,34075,merged_in_comments,false,false,4,3,0,0,0,2,0,0,4,4,4,0,0,78,3960,11,34,0,1206.8181818181818,117.92929292929293,393.6868686868687,815,toy,0,0,13,false,false
50702,rubygems/rubygems.org,ruby,412,1331853285,1332606619,1332606619,12555,12555,github,false,false,4,2,2,2,4,4,0,0,2,2,1,1,0,78,3963,0,27,1,1205.904617713853,117.84002018672722,393.3888468332072,812,philnash,0,0,27,false,false
48715,rubygems/rubygems.org,ruby,411,1331757302,1331816204,1331816204,981,981,github,false,false,3,1,3,0,3,2,0,0,1,1,1,0,0,79,3963,49,0,0,1205.904617713853,117.84002018672722,393.3888468332072,812,iain,1,0.0,78,false,false
573382,rubygems/rubygems.org,ruby,407,1331336125,1331391990,1331391990,931,931,github,false,false,3,1,0,1,1,2,1,0,2,3,2,1,0,82,3948,263,0,0,1210.4863221884498,118.28774062816616,394.88348530901726,811,andrew,0,0,76,false,false
44212,rubygems/rubygems.org,ruby,405,1330233065,1334281045,1334281045,67526,67526,merged_in_comments,false,false,2,8,0,0,0,1,30,22,15,67,14,1,53,94,3941,15,34,0,1214.412585638163,118.49784318700837,397.1073331641715,806,cmeiklejohn,9,0.7777777777777778,29,false,true
31065,rubygems/rubygems.org,ruby,402,1329281865,1329319930,1329319930,634,634,github,false,false,0,1,0,2,2,3,2,0,3,5,5,0,0,100,3934,35,150,1,1211.997966446365,118.45449923741738,395.01779359430606,796,markmcspadden,1,1.0,17,false,false
22841,rubygems/rubygems.org,ruby,399,1328152723,1328563320,1328563320,6843,6843,github,false,false,2,5,0,3,3,2,0,0,4,4,2,0,1,88,3931,8,0,16,1212.9229203764946,118.54489951666243,395.31925718646653,792,cmeiklejohn,8,0.75,27,true,true
23335,rubygems/rubygems.org,ruby,398,1328145845,1328360228,1328360229,3573,3573,github,false,false,2,1,0,1,1,2,2,0,0,2,1,0,0,88,3931,7,0,0,1212.9229203764946,118.54489951666243,395.31925718646653,792,cmeiklejohn,7,0.7142857142857143,27,true,true
17727,rubygems/rubygems.org,ruby,394,1327608940,1327609110,1327609110,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,85,3918,2,0,1,1215.1607963246554,118.68300153139356,396.12046962736093,1578,rkneufeld,2,1.0,18,false,false
17695,rubygems/rubygems.org,ruby,393,1327606842,1327749869,1327749869,2383,2383,github,false,false,3,1,0,1,1,2,0,0,5,5,4,0,0,85,3918,26,8,0,1215.1607963246554,118.68300153139356,396.12046962736093,789,rkneufeld,1,1.0,9,false,false
17487,rubygems/rubygems.org,ruby,392,1327591310,1347158290,1347158290,326176,326176,github,false,false,3,3,5,1,6,3,0,0,4,4,4,0,0,85,3751,14,45,28,1186.083711010397,115.4358837643295,402.55931751532927,788,rkneufeld,0,0,9,false,false
22842,rubygems/rubygems.org,ruby,390,1327368105,1328152752,1328152752,13077,13077,merged_in_comments,false,true,3,2,0,4,4,2,0,0,2,2,1,0,0,84,3918,4,0,0,1215.1607963246554,118.68300153139356,396.12046962736093,788,rthbound,2,1.0,0,false,false
65508,rubygems/rubygems.org,ruby,389,1327358222,1332538436,1332538436,86336,86336,github,false,false,3,6,1,1,2,2,0,0,5,5,4,0,0,84,3918,20,0,17,1215.1607963246554,118.68300153139356,396.12046962736093,788,rthbound,1,1.0,0,false,false
573385,rubygems/rubygems.org,ruby,388,1327351896,1327353532,1327353532,27,27,github,true,false,3,1,0,1,1,2,0,0,1,1,0,0,0,83,3918,0,0,3,1215.1607963246554,118.68300153139356,396.12046962736093,788,ggilder,0,0,1,false,false
573388,rubygems/rubygems.org,ruby,387,1327343430,1327423981,1327423984,1342,1342,github,false,false,3,4,0,2,2,2,0,0,2,2,2,0,0,83,3918,2,6,16,1215.1607963246554,118.68300153139356,396.12046962736093,788,cmeiklejohn,6,0.6666666666666666,27,true,true
573389,rubygems/rubygems.org,ruby,386,1327190378,1327345172,1327345172,2579,2579,github,false,false,3,6,0,3,3,2,0,0,3,3,2,0,0,82,3918,17,0,0,1215.1607963246554,118.68300153139356,396.12046962736093,788,rthbound,0,0,0,false,false
573393,rubygems/rubygems.org,ruby,385,1326907858,1327352365,1327352365,7408,7408,github,false,false,3,2,0,5,5,3,0,0,2,2,1,0,0,78,3881,2,0,4,1216.6967276475136,118.78381860345272,396.80494717856226,788,dewski,0,0,26,false,false
573394,rubygems/rubygems.org,ruby,382,1326738021,1326738203,1326738204,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,78,3881,0,0,0,1216.6967276475136,118.78381860345272,396.80494717856226,788,gixug,2,0.5,0,false,false
573395,rubygems/rubygems.org,ruby,381,1326737863,1326737925,1326737925,1,1,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,78,3881,0,0,0,1216.6967276475136,118.78381860345272,396.80494717856226,788,gixug,1,1.0,0,false,false
413919,rubygems/rubygems.org,ruby,380,1326561360,1347156744,1347156744,343316,343316,commits_in_master,false,false,3,51,0,2,2,1,77,93,59,229,69,4,125,73,3963,579,1399,3118,1209.184960888216,118.09235427706282,393.89351501387836,785,bshelton229,0,0,2,true,false
573396,rubygems/rubygems.org,ruby,379,1326490291,1326491640,1326491641,22,22,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,72,3881,2,0,2,1216.6967276475136,118.78381860345272,396.80494717856226,1570,gixug,0,0,0,false,false
573397,rubygems/rubygems.org,ruby,370,1324063723,1324741678,1324741678,11299,11299,github,false,false,4,1,0,3,3,2,0,1,7,8,7,1,0,48,3878,129,139,14,1220.216606498195,119.13357400722022,398.4012377514183,783,phoet,0,0,26,false,false
573410,rubygems/rubygems.org,ruby,362,1318442392,1318445283,1318445283,48,48,github,false,false,6,1,0,2,2,2,0,0,15,15,15,0,0,17,3862,8,50,146,1225.2718798549972,119.6271361988607,400.0517866390471,774,brianmario,0,0,197,false,false
573411,rubygems/rubygems.org,ruby,356,1317313828,1317314146,1317314147,5,5,github,false,false,7,3,0,1,1,1,2,2,8,12,7,0,5,17,3863,28,43,407,1216.1532487703857,118.04297178358789,396.84183277245666,770,laserlemon,1,0.0,33,true,true
573412,rubygems/rubygems.org,ruby,350,1316286523,1316295026,1316295026,141,141,github,false,false,7,38,0,0,0,0,17,9,54,80,30,8,7,19,3865,380,93,832,1232.6002587322123,120.05174644243208,400.77619663648125,768,cmeiklejohn,5,0.6,27,true,true
573413,rubygems/rubygems.org,ruby,348,1316054348,1316275780,1316275780,3690,3690,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,14,3848,4,8,25,1225.8316008316008,120.32224532224532,399.94802494802497,768,michaelfairley,0,0,11,false,false
573490,rubygems/rubygems.org,ruby,347,1316025228,1316273301,1316273301,4134,4134,github,false,false,7,2,0,8,8,2,0,0,5,5,5,0,0,13,3848,19,63,23,1225.8316008316008,120.32224532224532,399.94802494802497,768,smoak,0,0,5,false,false
573415,rubygems/rubygems.org,ruby,344,1315347158,1316303629,1316303629,15941,15941,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,8,3844,30,0,0,1217.741935483871,119.66701352757545,397.24245577523413,767,cmeiklejohn,4,0.5,27,false,true
573416,rubygems/rubygems.org,ruby,336,1313729231,1314019452,1314019452,4837,4837,github,false,false,9,4,0,3,3,2,0,0,4,4,4,0,0,17,3847,54,100,69,1212.6332206914478,126.33220691447883,399.27216012477254,760,markmcspadden,0,0,17,false,false
573417,rubygems/rubygems.org,ruby,335,1313528655,1317107486,1317107486,59647,59647,github,false,true,9,0,0,4,4,4,0,0,0,0,0,0,0,17,3863,0,0,0,1216.1532487703857,118.04297178358789,396.84183277245666,759,abuiles,1,0.0,23,false,false
573418,rubygems/rubygems.org,ruby,334,1313259791,,1313519391,4326,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,17,3855,9,0,0,1210.8949416342411,126.07003891050583,398.44357976653697,759,abuiles,0,0,23,false,false
573419,rubygems/rubygems.org,ruby,332,1312736119,1312738095,1312738095,32,32,github,false,false,9,4,0,0,0,0,3,0,4,7,3,0,4,18,3835,28,0,98,1217.2099087353324,126.72750977835723,400.52151238591915,756,cmeiklejohn,3,0.3333333333333333,26,false,true
573420,rubygems/rubygems.org,ruby,331,1312500124,1316795577,1316795577,71590,71590,github,false,false,9,4,0,15,15,5,1,0,3,4,3,1,0,16,3841,28,24,18,1213.7464202030721,117.67768810205675,395.20958083832335,756,cmeiklejohn,2,0.0,26,false,true
573421,rubygems/rubygems.org,ruby,318,1311183770,1311197997,1311197997,237,237,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,30,4134,0,0,1,1158.9259796806969,117.31978713110789,370.3434929850024,751,steveklabnik,0,0,392,false,false
573378,rubygems/rubygems.org,ruby,310,1310273806,1352166573,1352166573,698152,698152,merged_in_comments,false,true,7,4,0,4,4,3,1,0,11,12,9,1,0,63,3751,67,13,0,1186.083711010397,115.4358837643295,402.55931751532927,745,cmeiklejohn,1,0.0,26,false,true
573422,rubygems/rubygems.org,ruby,309,1310248096,1311977308,1311977308,28820,28820,merged_in_comments,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,62,4005,2,2,0,1219.2259675405744,123.3458177278402,388.76404494382024,745,ognevsky,2,0.0,20,false,false
573423,rubygems/rubygems.org,ruby,308,1310054289,,1316299615,104088,,unknown,false,false,6,1,0,3,3,3,0,0,1,1,0,0,0,64,3844,0,0,0,1217.4817898022893,119.66701352757545,396.9823100936524,745,cmeiklejohn,0,0,25,false,true
573424,rubygems/rubygems.org,ruby,307,1309090731,1310859226,1310859226,29474,29474,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,61,4113,2,19,8,1146.8514466326283,116.21687332847071,365.9129589107707,743,cldwalker,1,0.0,91,false,true
573491,rubygems/rubygems.org,ruby,305,1308595586,1316300408,1316300408,128413,128413,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,61,3844,8,0,0,1217.4817898022893,119.66701352757545,396.9823100936524,739,nz,1,0.0,17,false,false
573426,rubygems/rubygems.org,ruby,302,1307640665,,1307640718,0,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,4109,2,0,0,1147.9678753954734,116.33000730104648,366.26916524701875,736,sgonyea,0,0,7,false,false
573427,rubygems/rubygems.org,ruby,301,1307323496,1307325204,1307325204,28,28,merged_in_comments,false,false,6,4,0,0,0,1,0,0,4,4,3,0,0,47,4103,3,10,0,1148.671703631489,116.50012186205215,366.56105288813063,735,raggi,1,0.0,143,false,true
573428,rubygems/rubygems.org,ruby,300,1307320007,1307325215,1307325215,86,86,merged_in_comments,false,false,6,2,0,0,0,1,0,0,1,1,1,0,0,43,4088,29,0,0,1152.8864970645793,116.9275929549902,367.9060665362035,735,raggi,0,0,143,false,true
573429,rubygems/rubygems.org,ruby,298,1307024458,,1315525187,141678,,unknown,false,true,6,3,0,7,7,4,0,0,4,4,3,1,0,41,3844,24,0,0,1217.4817898022893,119.66701352757545,396.9823100936524,734,evanphx,1,1.0,322,false,false
573431,rubygems/rubygems.org,ruby,297,1306991749,1307448065,1307448065,7605,7605,merged_in_comments,false,false,6,2,0,0,0,1,1,0,2,3,3,0,0,40,4065,19,6,0,1152.521525215252,116.35916359163592,367.5276752767528,734,hone,0,0,76,false,true
368170,rubygems/rubygems.org,ruby,294,1306814251,1327609142,1327609142,346521,346521,merged_in_comments,false,false,6,3,0,7,7,4,0,0,1,1,1,0,0,36,3844,2,0,0,1217.4817898022893,119.66701352757545,396.9823100936524,732,mirell,0,0,2,true,false
573432,rubygems/rubygems.org,ruby,291,1306488012,1307152234,1307152234,11070,11070,merged_in_comments,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,36,4065,6,0,0,1152.521525215252,116.35916359163592,367.5276752767528,732,ognevsky,1,0.0,19,false,false
573433,rubygems/rubygems.org,ruby,290,1306487007,1310243537,1310243537,62608,62608,commits_in_master,false,false,6,40,0,2,2,2,3,1,47,51,20,23,3,36,4065,138,43,79,1152.521525215252,116.35916359163592,367.5276752767528,732,ognevsky,0,0,19,false,false
573434,rubygems/rubygems.org,ruby,289,1306437750,1311971366,1311971366,92226,92226,fixes_in_commit,false,false,7,2,0,3,3,2,1,0,7,8,7,0,0,35,4005,21,32,0,1219.2259675405744,123.3458177278402,388.76404494382024,732,kamarcum,2,0.0,0,false,false
573436,rubygems/rubygems.org,ruby,288,1306431519,1307152192,1307152192,12011,12011,merged_in_comments,false,false,7,2,0,0,0,1,0,0,2,2,1,0,0,33,4065,4,0,0,1152.521525215252,116.35916359163592,367.5276752767528,732,kamarcum,1,0.0,0,false,false
573437,rubygems/rubygems.org,ruby,287,1305956444,1306368944,1306368944,6875,6875,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,37,4052,0,3,0,1148.0750246791708,115.74531095755182,364.2645607107601,729,compactcode,0,0,5,false,false
573439,rubygems/rubygems.org,ruby,284,1304995545,1306368976,1306368976,22890,22890,merged_in_comments,false,false,8,1,0,0,0,1,0,0,3,3,2,0,0,40,4052,8,5,0,1147.8282329713722,115.74531095755182,364.01776900296153,725,guitsaru,0,0,18,false,false
573440,rubygems/rubygems.org,ruby,282,1304662113,,1311958393,121604,,unknown,false,false,8,1,0,5,5,3,4,0,11,15,11,2,1,39,4005,214,0,0,1219.2259675405744,123.3458177278402,388.76404494382024,724,MasterLambaster,1,0.0,3,false,false
573444,rubygems/rubygems.org,ruby,281,1303918956,1307152179,1307152179,53887,53887,merged_in_comments,false,false,8,15,0,5,5,2,0,0,29,29,3,25,0,34,4052,12,0,0,1147.8282329713722,115.74531095755182,364.01776900296153,719,jamesarosen,0,0,49,false,false
573445,rubygems/rubygems.org,ruby,278,1301869859,,1306373332,75057,,unknown,false,false,11,1,0,0,0,1,0,0,4,4,0,1,2,24,3983,0,0,0,1116.997238262616,112.22696459954808,354.2555862415265,715,joshsusser,0,0,156,false,false
573446,rubygems/rubygems.org,ruby,277,1300827136,1300896817,1300896817,1161,1161,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,22,3949,81,0,16,1126.6143327424666,113.193213471765,357.3056469992403,710,evanphx,0,0,319,false,false
573447,rubygems/rubygems.org,ruby,270,1298793005,1307152159,1307152159,139379,139379,merged_in_comments,false,false,12,5,1,3,4,2,0,0,2,2,2,0,0,22,4065,11,27,0,1152.521525215252,116.35916359163592,367.5276752767528,706,dmarkow,0,0,1,false,false
573492,rubygems/rubygems.org,ruby,269,1298647435,1303490561,1303490561,80778,80778,merged_in_comments,false,false,12,3,0,3,3,2,0,0,4,4,3,1,0,18,3983,17,9,0,1116.997238262616,112.22696459954808,354.2555862415265,706,laserlemon,0,0,33,false,true
573493,rubygems/rubygems.org,ruby,268,1297990206,1303490585,1303490585,91732,91732,merged_in_comments,false,false,12,5,0,4,4,3,0,0,4,4,0,2,0,17,3889,0,0,0,1135.2532784777577,114.42530213422474,361.78966315248135,700,nhocki,0,0,24,false,false
573494,rubygems/rubygems.org,ruby,267,1297884524,,1311511791,227181,,unknown,false,false,12,7,0,5,5,3,16,4,16,36,13,5,16,16,4132,131,196,0,1165.053242981607,117.37657308809294,370.52274927395933,700,nz,0,0,16,false,false
573495,rubygems/rubygems.org,ruby,266,1297760106,1306368988,1306368988,143541,143541,merged_in_comments,false,false,13,5,0,7,7,2,0,0,3,3,2,1,0,6,3889,4,16,0,1135.2532784777577,114.42530213422474,361.78966315248135,700,parndt,1,0.0,106,false,false
573452,rubygems/rubygems.org,ruby,260,1297031147,1303493461,1303493461,107765,107765,merged_in_comments,false,false,12,14,14,3,17,2,4,0,9,13,9,1,0,5,3892,226,231,0,1132.065775950668,114.08016443987667,360.4830421377184,698,elight,0,0,64,false,false
573453,rubygems/rubygems.org,ruby,257,1295646432,,1296502835,14273,,unknown,false,false,9,3,0,0,0,1,0,0,2,2,2,0,0,3,3882,11,0,0,1134.9819680577023,114.3740340030912,361.4116434827408,696,tcopeland,1,0.0,0,false,true
573454,rubygems/rubygems.org,ruby,256,1295641527,1298828297,1298828297,53112,53112,merged_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,3,3882,6,6,0,1134.9819680577023,114.3740340030912,361.4116434827408,696,lsylvester,0,0,3,false,false
573455,rubygems/rubygems.org,ruby,255,1295445330,1298828307,1298828307,56382,56382,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,3,3882,0,0,0,1134.9819680577023,114.3740340030912,361.4116434827408,695,cldwalker,0,0,87,false,true
573496,rubygems/rubygems.org,ruby,252,1294158576,,1303499794,155746,,unknown,false,false,13,1,1,6,7,3,3,0,3,6,5,0,0,36,3823,43,33,0,1141.2503269683493,115.09285901124771,365.4198273607115,692,colszowka,0,0,35,false,false
573457,rubygems/rubygems.org,ruby,244,1290518152,1291169257,1291169257,10851,10851,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,51,3821,2,0,0,1140.0157026956294,114.89138968856321,365.0876733839309,681,bb,0,0,0,false,false
573458,rubygems/rubygems.org,ruby,243,1290440550,1291169239,1291169239,12144,12144,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,52,3821,5,0,0,1140.0157026956294,114.89138968856321,365.0876733839309,680,tcopeland,0,0,0,false,true
573459,rubygems/rubygems.org,ruby,242,1290035209,1306367155,1306367155,272259,272259,merged_in_comments,false,false,17,2,0,3,3,2,0,0,5,5,5,0,0,51,3820,14,34,0,1140.3141361256544,114.92146596858639,365.18324607329845,679,kamarcum,0,0,0,false,false
573460,rubygems/rubygems.org,ruby,239,1289945996,,1291197817,20863,,unknown,false,false,17,6,0,2,2,2,0,0,2,2,0,1,0,49,3821,0,0,0,1140.0157026956294,114.89138968856321,365.0876733839309,679,koraktor,2,0.0,12,false,false
573461,rubygems/rubygems.org,ruby,237,1289856776,1291169221,1291169221,21874,21874,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,48,3821,0,0,0,1140.0157026956294,114.89138968856321,365.0876733839309,679,koraktor,1,0.0,12,false,false
573462,rubygems/rubygems.org,ruby,235,1289723199,1291169204,1291169204,24100,24100,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,49,3821,2,0,0,1140.0157026956294,114.89138968856321,365.0876733839309,679,koraktor,0,0,12,false,false
573497,rubygems/rubygems.org,ruby,234,1289243164,1289949363,1289949363,11769,11769,merged_in_comments,false,false,16,1,0,0,0,1,2,3,7,12,7,0,5,50,3848,134,0,0,1132.016632016632,114.08523908523908,362.52598752598755,676,geemus,2,0.0,154,false,true
573464,rubygems/rubygems.org,ruby,233,1289237356,1291169179,1291169179,32197,32197,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,50,3848,4,0,0,1132.016632016632,114.08523908523908,362.52598752598755,676,bry4n,0,0,15,false,false
573498,rubygems/rubygems.org,ruby,230,1287437358,1288914346,1288914346,24556,24556,merged_in_comments,false,false,16,1,0,4,4,3,0,0,1,1,0,1,0,46,3773,0,0,0,1088.78876225815,109.72700768619136,350.1192684866154,667,aarongough,0,0,44,false,false
573499,rubygems/rubygems.org,ruby,229,1287022456,1288939451,1288939451,31889,31889,merged_in_comments,false,false,14,1,0,4,4,2,0,0,1,1,0,1,0,46,3773,0,0,0,1088.78876225815,109.72700768619136,350.1192684866154,665,parndt,0,0,98,false,false
573467,rubygems/rubygems.org,ruby,228,1286755358,1288914313,1288914313,35922,35922,merged_in_comments,false,false,14,1,0,0,0,1,0,0,3,3,3,0,0,47,3756,11,55,0,1093.716719914803,110.22364217252397,351.70394036208734,665,cgriego,0,0,25,false,false
573500,rubygems/rubygems.org,ruby,227,1286672418,1286746081,1286746081,1227,1227,merged_in_comments,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,44,3697,0,0,0,1076.0075737084123,107.6548552880714,342.16932648093047,665,nathany,3,0.0,11,false,true
573501,rubygems/rubygems.org,ruby,226,1286661316,1286746099,1286746099,1413,1413,merged_in_comments,false,true,12,0,0,2,2,2,0,0,0,0,0,0,0,44,3697,0,0,0,1076.0075737084123,107.6548552880714,342.16932648093047,665,nathany,2,0.0,11,false,true
573502,rubygems/rubygems.org,ruby,225,1286659798,1288914229,1288914229,37513,37513,commits_in_master,false,false,12,37,0,0,0,1,2,0,31,33,26,5,0,43,3697,312,574,163,1076.0075737084123,107.6548552880714,342.16932648093047,665,zenom,0,0,6,false,false
573471,rubygems/rubygems.org,ruby,224,1286658878,1286746107,1286746107,1453,1453,merged_in_comments,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,42,3697,4,0,0,1076.0075737084123,107.6548552880714,342.16932648093047,665,mnaberez,1,0.0,32,false,false
573472,rubygems/rubygems.org,ruby,223,1286657707,1286746114,1286746114,1473,1473,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,42,3697,0,4,0,1076.0075737084123,107.6548552880714,342.16932648093047,665,mnaberez,0,0,32,false,false
573503,rubygems/rubygems.org,ruby,222,1286556184,,1286645812,1493,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,37,3635,0,14,0,1070.7015130674004,105.63961485557084,340.57771664374144,665,nathany,1,0.0,11,false,true
573504,rubygems/rubygems.org,ruby,221,1286502473,,1286661040,2642,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,37,3635,0,14,0,1070.7015130674004,105.63961485557084,340.57771664374144,665,nathany,0,0,11,false,true
573475,rubygems/rubygems.org,ruby,219,1286416867,1286649153,1286649153,3871,3871,github,false,false,11,6,0,0,0,0,1,0,14,15,10,3,0,36,3635,89,154,29,1070.7015130674004,105.63961485557084,340.57771664374144,664,sprsquish,0,0,58,false,false
573505,rubygems/rubygems.org,ruby,215,1285209360,1286493119,1286493119,21395,21395,merged_in_comments,false,false,11,1,0,0,0,1,3,3,3,9,2,0,7,31,3602,6,0,0,1070.2387562465296,104.94169905607995,339.811215991116,661,geemus,1,0.0,152,false,true
573477,rubygems/rubygems.org,ruby,211,1284149784,1286493198,1286493198,39056,39056,merged_in_comments,false,false,11,2,0,1,1,1,0,0,2,2,2,0,0,23,3581,2,7,0,1076.514939960905,105.55710695336498,341.8039653728009,654,malu,1,0.0,0,false,false
573478,rubygems/rubygems.org,ruby,210,1284102575,,1284311803,3487,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,23,3581,16,0,0,1076.514939960905,105.55710695336498,341.8039653728009,654,MasterLambaster,0,0,3,false,false
573506,rubygems/rubygems.org,ruby,209,1283965435,1286493187,1286493187,42129,42129,commits_in_master,false,false,9,31,0,0,0,1,8,3,32,43,25,6,11,24,3587,222,42,306,1066.6294954000557,104.26540284360189,339.0019514914971,654,geemus,0,0,152,false,true
573507,rubygems/rubygems.org,ruby,208,1283950873,1286493113,1286493113,42370,42370,merged_in_comments,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,23,3581,16,0,0,1076.514939960905,105.55710695336498,341.8039653728009,654,ryandotsmith,1,0.0,55,false,false
573508,rubygems/rubygems.org,ruby,207,1283911660,,1303489891,326303,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,22,3581,7,22,0,1076.514939960905,105.55710695336498,341.8039653728009,654,ryandotsmith,0,0,55,false,false
573509,rubygems/rubygems.org,ruby,206,1283900814,,1288914137,83495,,unknown,false,false,9,1,0,8,8,3,0,0,1,1,0,1,0,22,3581,0,0,0,1076.514939960905,105.55710695336498,341.8039653728009,654,postmodern,0,0,105,false,false
573483,rubygems/rubygems.org,ruby,205,1283792558,1283896213,1283896213,1727,1727,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,19,3558,0,0,0,1073.0747611017425,105.11523327712199,341.7650365373805,653,malu,0,0,0,false,false
573484,rubygems/rubygems.org,ruby,204,1283719738,1283895531,1283895531,2929,2929,github,false,false,9,4,0,2,2,2,1,0,5,6,6,0,0,18,3558,30,41,18,1073.0747611017425,105.11523327712199,341.7650365373805,653,nate,1,1.0,18,false,true
573486,rubygems/rubygems.org,ruby,202,1283569957,1283895531,1283895531,5426,5426,github,false,false,9,4,0,0,0,0,0,0,7,7,5,1,1,15,3558,32,22,36,1073.0747611017425,105.11523327712199,341.7650365373805,653,nate,0,0,18,false,true
