pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2354596,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,220,1383135987,1383135995,1383135995,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,12963,24,0,0,149.2710020828512,4.47427293064877,14.271387796034869,0,roger-wolf,75,0.5733333333333334,0,false,true
2354507,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,219,1383134925,1383134937,1383134937,0,0,github,false,false,6,3,0,0,0,0,0,0,6,6,0,0,6,70,12963,0,0,47,149.2710020828512,4.47427293064877,14.271387796034869,0,roger-wolf,74,0.5675675675675675,0,false,true
2339424,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,218,1382959689,1382968756,1382968756,151,151,commits_in_master,false,false,6,1,0,0,0,0,4,0,5,9,8,0,1,70,12963,251,1405,80,137.2367507521407,4.47427293064877,14.271387796034869,0,gitytakahas,2,0.5,0,false,false
2336518,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,217,1382905478,1382905488,1382905488,0,0,commits_in_master,false,false,6,3,0,0,0,0,1,0,2,3,1,0,2,70,12963,2,0,27,137.2367507521407,4.47427293064877,14.271387796034869,0,roger-wolf,73,0.5753424657534246,0,false,true
2331999,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,216,1382800167,1382800179,1382800179,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,129,129,0,0,129,70,12963,0,0,537,137.2367507521407,4.47427293064877,14.271387796034869,0,roger-wolf,72,0.5833333333333334,0,false,true
2330951,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,215,1382780190,1382780198,1382780198,0,0,commits_in_master,false,false,6,6,0,0,0,0,0,0,6,6,6,0,0,70,12821,312,0,72,138.75672724436473,4.523828094532408,14.429451680836129,0,roger-wolf,71,0.5915492957746479,0,false,true
2327660,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,214,1382709079,,1382960017,4122,,unknown,false,true,6,17,0,0,0,1,629,0,13,642,56,187,211,69,12821,7729,2973,0,138.75672724436473,4.523828094532408,14.429451680836129,0,gitytakahas,1,1.0,0,false,false
2327516,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,213,1382707872,1382707879,1382707879,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,12821,3,0,8,138.75672724436473,4.523828094532408,14.429451680836129,0,ffrensch,61,0.8524590163934426,0,false,true
2311679,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,212,1382520965,1382520970,1382520970,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,69,12821,0,0,8,138.75672724436473,4.523828094532408,14.429451680836129,0,ffrensch,60,0.85,0,false,true
2304928,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,211,1382434698,1382434702,1382434702,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,69,12821,34,0,14,138.75672724436473,4.523828094532408,14.429451680836129,0,ffrensch,59,0.847457627118644,0,false,true
2299178,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,210,1382361823,1382361828,1382361828,0,0,github,false,false,6,2,0,0,0,0,0,0,6,6,6,0,0,69,12821,26,0,125,138.75672724436473,4.523828094532408,14.429451680836129,0,ffrensch,58,0.8448275862068966,0,false,true
2299171,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,209,1382361792,1382361798,1382361798,0,0,github,false,false,6,4,0,0,0,0,0,0,3,3,2,0,1,69,12810,43,0,55,138.87587822014052,4.527712724434036,14.44184231069477,0,roger-wolf,70,0.5857142857142857,0,false,true
2299125,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,208,1382361340,1382361345,1382361345,0,0,github,false,false,6,5,0,0,0,0,0,0,11,11,10,0,1,69,12802,204,0,65,138.96266208404936,4.5305421027964385,14.45086705202312,0,ffrensch,57,0.8421052631578947,0,false,true
2295146,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,207,1382293567,1382293581,1382293581,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,12790,44,0,8,139.0930414386239,4.534792806880375,14.464425332290853,0,ffrensch,56,0.8392857142857143,0,false,true
2274629,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,206,1381945182,1381945188,1381945188,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,12600,4,0,34,141.1904761904762,4.603174603174603,14.682539682539682,0,rcaspart,36,0.5277777777777778,0,false,true
2271637,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,205,1381916089,1382360078,1382360078,7399,7399,commits_in_master,false,false,7,17,0,0,0,0,0,0,2,2,2,0,0,69,12600,85,0,1,141.1904761904762,4.603174603174603,14.682539682539682,0,rcl11,6,0.5,0,false,false
2268400,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,204,1381863993,1382260852,1382260852,6614,6614,commits_in_master,false,false,7,3,0,0,0,0,0,0,5,5,5,0,0,69,12600,116,0,19,141.1904761904762,4.603174603174603,14.682539682539682,0,ffrensch,55,0.8545454545454545,0,false,true
2264953,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,203,1381828557,1381828568,1381828568,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,12571,8,0,7,141.5161880518654,4.61379365205632,14.716410786731364,0,ffrensch,54,0.8703703703703703,0,false,true
2264605,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,202,1381823922,1381823928,1381823928,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,20,20,0,0,20,69,12571,0,0,71,141.5161880518654,4.61379365205632,14.716410786731364,0,rcaspart,35,0.5428571428571428,0,false,true
2258965,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,201,1381746646,1381746652,1381746652,0,0,github,false,false,7,2,0,0,0,0,0,0,7,7,7,0,0,69,12571,16,0,133,141.5161880518654,4.61379365205632,14.716410786731364,0,ffrensch,53,0.8679245283018868,0,false,true
2258928,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,200,1381746171,1381746179,1381746179,0,0,commits_in_master,false,false,7,3,0,0,0,0,0,0,5,5,5,0,0,69,12563,41,0,16,141.60630422669746,4.616731672371249,14.725782058425535,0,ffrensch,52,0.8846153846153846,0,false,true
2257640,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,199,1381723223,1381723228,1381723228,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,69,12563,0,0,0,141.60630422669746,4.616731672371249,14.725782058425535,0,ffrensch,51,0.8823529411764706,0,false,true
2256665,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,198,1381697184,1382260883,1382260883,9394,9394,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,12563,543,0,1,141.60630422669746,4.616731672371249,14.725782058425535,0,vdutta,1,0.0,0,false,false
2256630,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,197,1381696360,1381696448,1381696448,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,20,20,0,0,20,69,12563,0,0,69,141.60630422669746,4.616731672371249,14.725782058425535,0,rcaspart,34,0.5588235294117647,0,false,true
2255395,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,196,1381671616,1382359303,1382359303,11461,11461,commits_in_master,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,69,12563,181,0,0,141.60630422669746,4.616731672371249,14.725782058425535,0,ajgilbert,12,0.5,0,false,false
2253088,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,195,1381604704,1381604718,1381604718,0,0,commits_in_master,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,69,12563,204,0,0,141.60630422669746,4.616731672371249,14.725782058425535,0,roger-wolf,69,0.5942028985507246,0,false,true
2251939,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,194,1381579355,1381579367,1381579367,0,0,commits_in_master,false,false,7,8,0,0,0,0,2,0,5,7,6,0,1,69,12545,576,0,25,141.80948585093665,4.623355918692706,14.746911119968114,0,roger-wolf,68,0.6029411764705882,0,false,true
2245939,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,193,1381483066,1381495623,1381495623,209,209,commits_in_master,false,false,7,1,0,0,0,0,0,0,20,20,0,0,20,69,12545,0,0,86,141.80948585093665,4.623355918692706,14.746911119968114,0,ajgilbert,11,0.5454545454545454,0,false,false
2241366,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,192,1381420297,1381420305,1381420305,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,12545,41,0,5,141.80948585093665,4.623355918692706,14.746911119968114,0,roger-wolf,67,0.6119402985074627,0,false,true
2240076,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,191,1381408584,1381408592,1381408592,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,69,12545,0,0,1,141.80948585093665,4.623355918692706,14.746911119968114,0,ffrensch,50,0.88,0,false,true
2239841,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,190,1381406587,1381406591,1381406591,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,12537,30,0,36,141.89997607083035,4.626306133843823,14.756321288984607,0,ffrensch,49,0.8775510204081632,0,false,true
2239826,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,189,1381406434,1381406467,1381406467,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,12554,81,0,35,141.70782220806117,4.620041421061016,14.736339015453241,0,ffrensch,48,0.8958333333333334,0,false,true
2239700,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,188,1381405254,1381405262,1381405262,0,0,github,false,false,7,3,0,0,0,0,0,0,4,4,3,0,1,69,12545,18,0,30,141.80948585093665,4.623355918692706,14.746911119968114,0,roger-wolf,66,0.6060606060606061,0,false,true
2239485,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,187,1381403322,1381403332,1381403332,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,12545,2,0,4,141.80948585093665,4.623355918692706,14.746911119968114,0,roger-wolf,65,0.6153846153846154,0,false,true
2226156,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,186,1381228253,1381849441,1381849441,10353,10353,commits_in_master,false,false,9,11,0,0,0,0,0,0,3,3,2,0,1,68,12543,139,0,89,141.83209758431,4.624093119668341,14.749262536873156,0,ekfriis,2,0.0,8,false,true
2226117,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,185,1381227878,1381228162,1381228162,4,4,commits_in_master,false,false,9,4,0,0,0,1,0,0,3,3,2,0,1,68,12543,68,0,30,141.83209758431,4.624093119668341,14.749262536873156,0,ekfriis,1,0.0,8,false,true
2214124,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,184,1380992090,1380992096,1380992096,0,0,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,68,12532,18,0,61,142.03638684966486,4.628151931056496,14.762208745611234,0,rcaspart,33,0.5454545454545454,0,false,true
2213856,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,183,1380985873,1380985918,1380985918,0,0,github,false,false,11,16,0,0,0,0,1,0,16,17,13,0,4,68,12555,183,0,168,141.77618478693748,4.619673436877738,14.735165272799682,0,roger-wolf,64,0.609375,0,false,true
2202574,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,182,1380809413,1380809421,1380809421,0,0,github,false,false,13,4,0,0,0,0,0,0,40,40,0,0,40,66,12555,0,0,275,141.77618478693748,4.619673436877738,14.735165272799682,0,roger-wolf,63,0.6031746031746031,0,false,true
2706996,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,181,1380712611,1380712620,1380712620,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,65,12583,72,0,1,141.46070094572042,4.609393626321228,14.702376221886672,0,ffrensch,47,0.8936170212765957,0,false,true
2193016,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,180,1380703266,1380703272,1380703273,0,0,github,false,false,14,1,0,0,0,0,1,0,0,1,1,0,0,65,12583,0,90,0,136.53341810379084,4.609393626321228,14.702376221886672,0,ffrensch,46,0.8913043478260869,0,false,true
2185557,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,179,1380617241,1380617245,1380617245,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,63,12583,2,0,4,136.53341810379084,4.609393626321228,14.702376221886672,0,ffrensch,45,0.8888888888888888,0,false,true
2185540,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,178,1380616970,1380616975,1380616975,0,0,github,false,false,14,5,0,0,0,0,1,0,8,9,7,0,2,63,12583,321,0,27,136.53341810379084,4.609393626321228,14.702376221886672,0,ffrensch,44,0.8863636363636364,0,false,true
2162832,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,177,1380224963,1380224979,1380224979,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,61,12583,0,0,22,136.53341810379084,4.609393626321228,14.702376221886672,0,rcaspart,32,0.53125,0,false,true
2152118,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,176,1380100862,1382357503,1382357503,37610,37610,commits_in_master,false,false,15,2,0,0,0,0,0,0,6,6,0,0,6,60,12583,0,0,12,136.53341810379084,4.609393626321228,14.702376221886672,0,ndaci,0,0,0,false,false
2151898,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,175,1380097322,1381084564,1381084564,16454,16454,commits_in_master,false,false,15,8,0,1,1,1,0,0,29,29,6,0,23,60,12583,232,17,183,136.53341810379084,4.609393626321228,14.702376221886672,0,rcaspart,31,0.5483870967741935,0,false,true
2141946,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,174,1379942290,1379966970,1379966970,411,411,github,false,false,15,1,0,0,0,0,0,0,4,4,0,0,4,59,12582,0,0,28,136.5442695914799,4.609759974566842,14.703544746463201,0,abdollah110,3,0.3333333333333333,0,false,false
2130005,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,173,1379685004,1379708352,1379708352,389,389,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,58,12580,5,0,0,136.56597774244833,4.610492845786964,14.705882352941176,0,ajgilbert,10,0.5,0,false,false
2125206,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,172,1379613112,,1379998930,6430,,unknown,false,false,15,1,0,0,0,1,0,0,8,8,0,0,8,58,12580,0,0,0,136.56597774244833,4.610492845786964,14.705882352941176,0,aburgm,3,0.3333333333333333,0,false,false
2120803,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,171,1379573705,1379574020,1379574020,5,5,github,false,false,15,12,0,0,0,0,0,0,4,4,4,0,0,58,12580,115,0,27,136.56597774244833,4.610492845786964,14.705882352941176,0,rcl11,5,0.4,0,false,false
2120766,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,170,1379573277,1379694616,1379694616,2022,2022,github,false,false,15,3,0,0,0,0,0,0,42,42,0,0,42,58,11988,0,0,137,134.3843843843844,4.838171504838172,15.432098765432098,0,abdollah110,2,0.0,0,false,false
2117696,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,169,1379528227,1379528480,1379528480,4,4,github,false,false,14,3,0,0,0,0,0,0,7,7,1,0,6,58,12579,7,0,30,136.5768344065506,4.610859368789252,14.707051434931234,0,rcaspart,30,0.5333333333333333,0,false,true
2117435,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,168,1379525500,1379527699,1379527699,36,36,github,false,false,14,2,0,0,0,0,0,0,7,7,0,0,7,57,12579,0,0,61,136.5768344065506,4.610859368789252,14.707051434931234,0,ajgilbert,9,0.4444444444444444,0,false,false
2114955,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,167,1379506269,1379506687,1379506687,6,6,github,false,false,14,1,0,0,0,0,0,2,6,8,0,0,8,57,12579,0,0,49,136.5768344065506,4.610859368789252,14.707051434931234,0,gitytakahas,0,0,0,false,false
2111456,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,166,1379436569,1379440839,1379440840,71,71,github,false,false,14,1,0,0,0,0,0,0,25,25,0,0,25,56,12579,0,0,37,136.5768344065506,4.610859368789252,14.707051434931234,0,rcaspart,29,0.5172413793103449,0,false,true
2706984,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,165,1379427341,1379436379,1379436379,150,150,github,false,false,14,6,0,0,0,0,0,0,11,11,10,0,1,56,12585,109,47,209,134.1279300754867,4.608661104489472,14.700039729837107,0,rcaspart,28,0.5,0,false,true
2706987,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,164,1379418876,1379423177,1379423177,71,71,github,false,false,14,2,0,0,0,0,0,0,12,12,0,0,12,57,12585,0,0,74,134.1279300754867,4.608661104489472,14.700039729837107,0,rcaspart,27,0.48148148148148145,0,false,true
2706989,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,163,1379404704,1379404713,1379404713,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,1,0,1,57,12585,61,0,13,133.81009137862534,4.608661104489472,14.700039729837107,0,ffrensch,43,0.8837209302325582,0,false,true
2109250,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,162,1379340848,1379405110,1379405111,1071,1071,github,false,false,14,4,0,0,0,0,0,0,7,7,1,0,6,56,12585,0,8,21,133.81009137862534,4.608661104489472,14.700039729837107,0,mverzett,2,0.5,0,false,false
2109178,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,161,1379340469,1379425657,1379425657,1419,1419,github,false,false,14,1,0,0,0,0,0,0,7,7,6,0,1,56,12585,54,0,161,133.81009137862534,4.608661104489472,14.700039729837107,0,rcaspart,26,0.46153846153846156,0,false,true
2706991,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,160,1379333037,1379333043,1379333043,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,56,12585,2,0,21,133.81009137862534,4.608661104489472,14.700039729837107,0,rcaspart,25,0.44,0,false,true
2706992,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,159,1379324069,1379425849,1379425849,1696,1696,github,false,false,14,2,0,0,0,0,0,0,152,152,2,0,150,56,12585,28,0,617,133.81009137862534,4.608661104489472,14.700039729837107,0,violatingcp,1,1.0,0,false,false
2706994,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,158,1379271749,1379271756,1379271756,0,0,github,false,false,14,5,0,0,0,0,1,0,4,5,3,0,1,56,12585,32,0,23,133.81009137862534,4.608661104489472,14.700039729837107,0,rcaspart,24,0.4166666666666667,0,false,true
2109099,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,157,1379151591,1379153426,1379153426,30,30,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,56,12584,14,0,3,133.82072472981562,4.609027336300064,14.701207883026065,0,cbernet,0,0,0,false,false
2105404,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,156,1379079654,1379079659,1379079659,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,55,12584,52,0,6,133.82072472981562,4.609027336300064,14.701207883026065,0,ffrensch,42,0.8809523809523809,0,false,true
2104932,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,155,1379074927,1379074932,1379074932,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,55,12584,138,0,4,133.82072472981562,4.609027336300064,14.701207883026065,0,ffrensch,41,0.8780487804878049,0,false,true
2100243,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,154,1379003113,1379003121,1379003121,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,54,12584,2,0,25,127.54291163382072,4.609027336300064,14.701207883026065,0,ffrensch,40,0.875,0,false,true
2100041,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,153,1379001010,1379003139,1379003139,35,35,commits_in_master,false,false,14,2,0,0,0,0,0,0,19,19,0,0,19,54,12584,0,0,103,127.54291163382072,4.609027336300064,14.701207883026065,0,ajgilbert,8,0.5,0,false,false
2098547,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,152,1378987550,1378987554,1378987554,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,54,12584,77,0,4,127.54291163382072,4.609027336300064,14.701207883026065,0,ffrensch,39,0.8717948717948718,0,false,true
2091750,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,151,1378908925,1379003168,1379003168,1570,1570,commits_in_master,false,false,14,3,8,0,8,2,1,0,1,2,2,0,0,53,12584,0,157,0,127.54291163382072,4.609027336300064,14.701207883026065,0,mverzett,1,1.0,0,false,false
2092410,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,150,1378904937,1378904944,1378904944,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,53,12584,0,0,6,127.54291163382072,4.609027336300064,14.701207883026065,0,ffrensch,38,0.868421052631579,0,false,true
2092310,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,149,1378903808,1378903936,1378903936,2,2,github,false,false,14,9,0,0,0,0,6,0,14,20,12,0,8,53,12581,262,107,211,127.49383991733568,4.610126381050791,14.704713456799936,0,rcaspart,23,0.391304347826087,0,false,true
2091433,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,148,1378896461,1378896466,1378896466,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,53,12581,5,0,1,127.49383991733568,4.610126381050791,14.704713456799936,0,ffrensch,37,0.8648648648648649,0,false,true
2091047,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,147,1378893034,1378904614,1378904614,193,193,commits_in_master,false,false,14,1,0,0,0,0,0,0,24,24,0,0,24,53,12581,0,0,96,127.49383991733568,4.610126381050791,14.704713456799936,0,abdollah110,1,0.0,0,false,false
2091254,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,146,1378892409,1378895185,1378895185,46,46,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,52,12581,2,0,0,127.49383991733568,4.610126381050791,14.704713456799936,0,ffrensch,36,0.8888888888888888,0,false,true
2085907,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,145,1378821820,1378822381,1378822381,9,9,github,false,false,14,1,0,0,0,0,0,0,8,8,0,0,8,52,12581,0,0,28,127.49383991733568,4.610126381050791,14.704713456799936,0,aburgm,2,0.0,0,false,false
2085117,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,144,1378814650,1378814959,1378814959,5,5,github,false,false,14,2,0,1,1,1,0,0,18,18,0,0,18,52,12581,0,0,33,127.49383991733568,4.610126381050791,14.704713456799936,0,mverzett,0,0,0,false,false
2084594,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,143,1378809098,1378809107,1378809107,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,52,12581,4,0,33,127.49383991733568,4.610126381050791,14.704713456799936,0,roger-wolf,62,0.5967741935483871,0,false,true
2084236,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,142,1378804713,1378805224,1378805224,8,8,github,false,false,14,4,0,0,0,0,0,0,111,111,1,0,110,51,12581,8,0,437,127.49383991733568,4.610126381050791,14.704713456799936,0,violatingcp,0,0,0,false,false
2083316,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,141,1378793398,1378793406,1378793406,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,51,12597,49,5,49,121.93379376041915,4.604270858140827,14.686036357862983,0,ffrensch,35,0.8857142857142857,0,false,true
2706983,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,140,1378719498,1378719507,1378719507,0,0,github,false,false,14,16,0,0,0,0,6,0,18,24,17,0,7,51,12594,131,28,189,121.96283944735588,4.605367635381928,14.689534699063046,0,roger-wolf,61,0.5901639344262295,0,false,true
2076976,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,139,1378714739,1378714744,1378714745,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,12594,4,0,3,121.96283944735588,4.605367635381928,14.689534699063046,0,ffrensch,34,0.8823529411764706,0,false,true
2076733,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,138,1378711154,1378711158,1378711158,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,12594,2,0,2,121.96283944735588,4.605367635381928,14.689534699063046,0,ffrensch,33,0.8787878787878788,0,false,true
2070853,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,137,1378565246,1378568708,1378568708,57,57,github,false,false,14,1,0,0,0,0,0,0,26,26,2,0,24,50,12554,70,0,191,122.35144177154692,4.620041421061016,14.736339015453241,0,ajgilbert,7,0.42857142857142855,0,false,false
2068324,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,136,1378541044,1378541051,1378541051,0,0,github,false,false,14,3,0,0,0,0,20,0,2,22,3,0,19,49,12542,66,0,8,122.46850582044331,4.624461808324031,14.75043852655079,0,roger-wolf,60,0.5833333333333334,0,false,true
2063800,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,135,1378461129,1378463979,1378463979,47,47,github,true,false,14,4,0,0,0,1,0,0,2,2,2,0,0,48,12548,48,0,100,122.40994580809691,4.622250557857826,14.743385400063756,0,ajgilbert,6,0.3333333333333333,0,false,false
2057525,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,134,1378371677,1378371681,1378371681,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,48,12548,4,0,0,122.40994580809691,4.622250557857826,14.743385400063756,0,ffrensch,32,0.875,0,false,true
2053012,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,133,1378303052,1378303060,1378303060,0,0,github,false,false,15,3,0,0,0,0,0,0,8,8,8,0,0,47,12548,28,6,129,122.40994580809691,4.622250557857826,14.743385400063756,0,roger-wolf,59,0.576271186440678,0,false,true
2051537,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,132,1378287201,1378287208,1378287208,0,0,github,false,false,15,4,0,0,0,0,1,0,31,32,2,0,30,46,12507,212,0,113,122.81122571360038,4.637403054289598,14.791716638682338,0,roger-wolf,58,0.5689655172413793,0,false,true
2051058,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,131,1378279851,1378281110,1378281110,20,20,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,46,12507,8,0,1,122.81122571360038,4.637403054289598,14.791716638682338,0,ffrensch,31,0.8709677419354839,0,false,true
2039747,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,130,1378275570,,1378277803,37,,unknown,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,46,12507,0,0,0,122.81122571360038,4.637403054289598,14.791716638682338,0,ffrensch,30,0.9,0,false,true
2036248,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,129,1378239080,1378800141,1378800141,9351,9351,commits_in_master,false,false,15,17,0,0,0,0,27,0,53,80,28,1,51,46,12507,1381,374,662,122.81122571360038,4.637403054289598,14.791716638682338,0,rcaspart,22,0.4090909090909091,0,false,true
2029644,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,128,1378126181,1378126191,1378126191,0,0,github,false,false,15,12,0,0,0,0,1,0,17,18,17,0,1,45,12493,287,31,207,122.30849275594332,4.642599855919315,14.808292643880574,0,roger-wolf,57,0.5614035087719298,0,false,true
2026527,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,127,1378058088,1378061077,1378061077,49,49,github,false,false,15,10,0,0,0,0,2,0,4,6,5,0,0,44,12456,561,0,180,122.67180475272961,4.6563904945407835,14.85228002569043,0,rcaspart,21,0.38095238095238093,0,false,true
