pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1240593,MarkUsProject/Markus,ruby,1044,1362952316,1363191651,1363191651,3988,3988,github,false,false,2,5,0,1,1,1,2,0,10,12,8,2,0,97,15500,379,606,92,1082.4516129032259,81.93548387096774,326.77419354838713,88,danielstjules,14,0.7142857142857143,10,false,true
1240257,MarkUsProject/Markus,ruby,1043,1362944486,1362985065,1362985065,676,676,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,15760,4,0,2,1041.1167512690356,79.06091370558376,316.94162436548226,88,umsmit32,7,1.0,0,false,true
1240045,MarkUsProject/Markus,ruby,1042,1362940077,1362985101,1362985101,750,750,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,97,15760,16,0,6,1041.1167512690356,79.06091370558376,316.94162436548226,88,umsmit32,6,1.0,0,false,true
1237076,MarkUsProject/Markus,ruby,1041,1362848920,1362850291,1362850291,22,22,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,15760,8,0,5,1041.1167512690356,79.06091370558376,316.94162436548226,88,umsmit32,5,1.0,0,false,true
1230434,MarkUsProject/Markus,ruby,1040,1362699219,1362713589,1362713589,239,239,github,false,false,2,2,0,3,3,2,0,0,21,21,20,0,1,97,15500,4,174,14,1082.4516129032259,81.93548387096774,326.77419354838713,88,danielstjules,13,0.6923076923076923,10,false,true
1227516,MarkUsProject/Markus,ruby,1038,1362666053,1364736063,1364736063,34560,34560,github,false,true,2,4,1,2,3,3,0,0,8,8,4,4,0,97,15760,55,2,18,1041.1167512690356,79.06091370558376,316.94162436548226,88,umsmit32,4,1.0,0,false,true
1226925,MarkUsProject/Markus,ruby,1037,1362599209,1364736017,1364736017,35673,35673,github,false,false,2,4,2,1,3,1,2,0,9,11,4,6,0,97,15760,240,0,55,1041.1167512690356,79.06091370558376,316.94162436548226,88,yc2lee,3,0.6666666666666666,0,false,true
1220955,MarkUsProject/Markus,ruby,1026,1362417625,1362591264,1362591264,2893,2893,github,false,false,2,3,3,1,4,1,0,0,32,32,28,3,1,97,15425,215,161,21,1080.9724473257697,81.42625607779578,324.8622366288493,88,akwok18,2,1.0,0,false,true
1194972,MarkUsProject/Markus,ruby,1014,1361856610,1362590127,1362590127,12225,12225,github,false,false,2,10,3,10,13,5,0,0,7,7,5,2,0,98,15361,338,395,16,1085.4762059761733,81.76551005793893,326.2157411626847,88,danielstjules,12,0.6666666666666666,10,false,true
1188720,MarkUsProject/Markus,ruby,1012,1361695327,1362602471,1362602471,15119,15119,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,98,15361,2,0,8,1085.4762059761733,81.76551005793893,326.2157411626847,88,benjaminvialle,80,0.7125,18,false,true
1169325,MarkUsProject/Markus,ruby,1011,1361406524,1362212658,1362212658,13435,13435,github,false,false,2,10,3,4,7,3,1,0,7,8,4,3,0,98,15361,74,0,83,1085.4762059761733,81.76551005793893,326.2157411626847,88,m-wu,2,1.0,0,false,true
1163805,MarkUsProject/Markus,ruby,1010,1361131405,1361969040,1361969041,13960,13960,github,false,false,2,1,0,2,2,2,0,3,2,5,3,2,0,98,15883,205,341,0,1050.4312787256815,79.39306176415036,318.327771831518,88,umsmit32,3,1.0,0,false,true
1153977,MarkUsProject/Markus,ruby,1008,1360858355,1360858472,1360858472,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,97,15361,0,0,0,1085.4762059761733,81.76551005793893,326.2157411626847,88,Keraunos,1,1.0,0,false,true
976542,MarkUsProject/Markus,ruby,1000,1360106292,1360244344,1360244344,2300,2300,github,false,false,1,2,0,0,0,1,0,0,2,2,0,2,0,98,15883,0,0,14,1050.4312787256815,79.39306176415036,318.327771831518,87,yc2lee,2,0.5,0,false,true
954674,MarkUsProject/Markus,ruby,998,1359939980,1361907718,1361907718,32795,32795,github,false,false,1,6,8,4,12,3,1,0,10,11,8,3,0,98,15361,96,4,41,1085.4762059761733,81.76551005793893,326.2157411626847,87,m-wu,1,1.0,0,false,true
926422,MarkUsProject/Markus,ruby,995,1359143121,1359187307,1359187307,736,736,github,false,false,1,1,0,1,1,1,0,0,3,3,0,3,0,98,15296,0,0,19,1089.3043933054394,82.04759414225941,327.40585774058576,87,m-bodmer,1,1.0,4,false,true
839563,MarkUsProject/Markus,ruby,993,1358981158,1359048232,1359048232,1117,1117,github,false,false,1,1,0,1,1,1,0,0,6,6,6,0,0,98,15284,44,80,0,1088.9165140015702,82.0465846637006,327.4666317717875,87,danielstjules,11,0.6363636363636364,9,false,true
833547,MarkUsProject/Markus,ruby,992,1358891313,,1358980960,1494,,unknown,false,false,1,1,0,2,2,2,0,0,5,5,5,0,0,98,15284,44,0,0,1088.9165140015702,82.0465846637006,327.4666317717875,87,danielstjules,10,0.7,9,false,true
833533,MarkUsProject/Markus,ruby,991,1358891008,,1358891249,4,,unknown,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,98,15284,44,0,0,1088.9165140015702,82.0465846637006,327.4666317717875,87,danielstjules,9,0.7777777777777778,9,false,true
833485,MarkUsProject/Markus,ruby,990,1358889646,,1358889931,4,,unknown,false,false,1,1,0,0,0,0,0,0,15,15,15,0,0,98,15284,379,0,0,1088.9165140015702,82.0465846637006,327.4666317717875,87,danielstjules,8,0.875,9,false,true
830260,MarkUsProject/Markus,ruby,988,1358805994,1358838621,1358838621,543,543,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,15283,3,0,2,1088.9877641824248,82.05195315055946,327.4880586272329,87,danielstjules,7,0.8571428571428571,9,false,true
820331,MarkUsProject/Markus,ruby,986,1358782847,,1358805764,381,,unknown,false,false,1,1,2,2,4,3,0,0,1,1,0,1,0,98,15283,0,0,0,1088.9877641824248,82.05195315055946,327.4880586272329,87,danielstjules,6,1.0,9,false,true
827824,MarkUsProject/Markus,ruby,985,1358748046,1358763450,1358763450,256,256,github,false,false,1,1,0,0,0,2,0,0,52,52,0,52,0,98,15283,0,0,16,1088.9877641824248,82.05195315055946,327.4880586272329,87,danielstjules,5,1.0,9,false,true
827818,MarkUsProject/Markus,ruby,984,1358747888,1358763670,1358763670,263,263,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,98,15283,0,0,2,1088.9877641824248,82.05195315055946,327.4880586272329,87,danielstjules,4,1.0,9,false,true
827815,MarkUsProject/Markus,ruby,983,1358747698,1358763189,1358763189,258,258,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,98,15283,0,0,0,1088.9877641824248,82.05195315055946,327.4880586272329,87,danielstjules,3,1.0,9,false,true
827038,MarkUsProject/Markus,ruby,981,1358711119,1378230965,1378230965,325390,325390,commits_in_master,false,false,1,1,0,4,4,3,0,0,4,4,1,3,0,98,15283,10,0,6,1088.9877641824248,82.05195315055946,327.4880586272329,87,yc2lee,1,1.0,0,false,true
826358,MarkUsProject/Markus,ruby,979,1358682388,1358709833,1358709833,457,457,github,false,false,1,1,0,4,4,3,0,0,2,2,1,0,1,98,15275,1,0,4,1089.558101472995,82.0949263502455,327.65957446808505,86,Keraunos,0,0,0,false,true
826130,MarkUsProject/Markus,ruby,978,1358669897,1358696945,1358696946,450,450,github,false,false,1,1,3,0,3,2,0,0,5,5,1,3,0,98,15272,11,0,7,1087.9387113672078,81.98009429020429,327.3310633839707,86,danielstjules,2,1.0,9,false,true
825783,MarkUsProject/Markus,ruby,977,1358646725,1358675015,1358675015,471,471,github,false,false,1,1,0,1,1,2,0,0,3,3,2,1,0,98,15272,4,32,2,1087.9387113672078,81.98009429020429,327.3310633839707,86,m-wu,0,0,0,false,true
825741,MarkUsProject/Markus,ruby,976,1358644717,1358698073,1358698073,889,889,github,false,false,1,3,0,3,3,2,0,0,3,3,2,1,0,98,15272,16,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,86,umsmit32,2,1.0,0,false,true
825738,MarkUsProject/Markus,ruby,975,1358644626,1359083725,1359083725,7318,7318,github,false,false,1,3,0,2,2,2,0,0,9,9,2,7,0,98,15272,12,0,2,1087.9387113672078,81.98009429020429,327.3310633839707,86,yc2lee,0,0,0,false,true
825719,MarkUsProject/Markus,ruby,973,1358643037,1358963727,1358963727,5344,5344,github,false,false,1,4,1,4,5,3,0,0,6,6,0,6,0,98,15272,0,0,8,1087.9387113672078,81.98009429020429,327.3310633839707,86,mike-stewart,2,0.5,0,false,true
825673,MarkUsProject/Markus,ruby,972,1358640845,1358675102,1358675102,570,570,github,false,false,1,2,2,0,2,3,0,0,3,3,0,3,0,98,15272,0,0,7,1087.9387113672078,81.98009429020429,327.3310633839707,86,mike-stewart,1,0.0,0,false,true
819433,MarkUsProject/Markus,ruby,971,1358639101,1358709686,1358709686,1176,1176,github,false,false,1,1,3,1,4,3,0,0,1,1,0,1,0,98,15272,0,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,86,danielstjules,1,1.0,9,false,true
825634,MarkUsProject/Markus,ruby,970,1358638892,1359136436,1359136436,8292,8292,github,true,false,1,4,1,16,17,4,0,0,3,3,0,3,0,98,15272,0,0,6,1087.9387113672078,81.98009429020429,327.3310633839707,86,m-bodmer,0,0,4,false,true
825592,MarkUsProject/Markus,ruby,967,1358637286,1358674615,1358674615,622,622,github,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,98,15272,0,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,86,umsmit32,1,1.0,0,false,true
825526,MarkUsProject/Markus,ruby,965,1358635036,1358639942,1358639942,81,81,commits_in_master,false,false,1,3,0,0,0,0,0,0,7,7,0,7,0,98,15272,0,0,12,1087.9387113672078,81.98009429020429,327.3310633839707,86,mike-stewart,0,0,0,false,true
825493,MarkUsProject/Markus,ruby,964,1358633898,1359083712,1359083712,7496,7496,github,false,false,1,1,0,1,1,1,0,0,2,2,0,2,0,98,15272,0,0,2,1087.9387113672078,81.98009429020429,327.3310633839707,86,akwok18,1,1.0,0,false,true
825231,MarkUsProject/Markus,ruby,962,1358626094,,1358628320,37,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,98,15272,0,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,172,benjaminvialle,79,0.7215189873417721,36,false,true
825251,MarkUsProject/Markus,ruby,961,1358625959,1358626868,1358626868,15,15,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,15272,0,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,172,danielstjules,0,0,18,false,true
825172,MarkUsProject/Markus,ruby,959,1358623334,1358623459,1358623459,2,2,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,15272,2,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,86,akwok18,0,0,0,false,true
823780,MarkUsProject/Markus,ruby,952,1358551857,1358631276,1358631276,1323,1323,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,97,15272,0,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,86,umsmit32,0,0,0,false,true
823155,MarkUsProject/Markus,ruby,951,1358537422,1358619574,1358619574,1369,1369,github,false,false,1,2,0,2,2,2,0,0,2,2,1,0,1,97,15272,2,0,4,1087.9387113672078,81.98009429020429,327.3310633839707,86,ummu,6,1.0,2,false,true
1062476,MarkUsProject/Markus,ruby,948,1357236654,1357288194,1357288194,859,859,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,99,15272,2,0,2,1087.9387113672078,81.98009429020429,327.3310633839707,86,benjaminvialle,78,0.717948717948718,18,false,true
778113,MarkUsProject/Markus,ruby,947,1356367030,1357311605,1357311605,15742,15742,github,false,false,1,1,0,2,2,2,0,0,2,2,0,1,1,99,15272,0,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,86,benjaminvialle,77,0.7142857142857143,18,false,true
900233,MarkUsProject/Markus,ruby,945,1356038499,1357313241,1357313241,21245,21245,github,false,false,1,160,0,0,0,0,73,28,87,188,74,38,28,99,15329,5948,1835,144,1084.0237458412162,81.675256050623,326.1791375823602,85,ybo,4,0.25,2,false,true
818650,MarkUsProject/Markus,ruby,944,1356029957,1358605646,1358605646,42928,42928,github,false,false,1,2,4,1,5,3,0,0,3,3,0,1,2,99,15272,0,0,7,1087.9387113672078,81.98009429020429,327.3310633839707,85,mikeing2001,21,0.9523809523809523,2,false,true
670361,MarkUsProject/Markus,ruby,942,1354680389,1362602562,1362602562,132036,132036,github,false,false,1,4,0,2,2,2,0,0,2,2,2,0,0,98,15272,30,20,2,1087.9387113672078,81.98009429020429,327.3310633839707,85,mikeing2001,20,0.95,2,false,true
636108,MarkUsProject/Markus,ruby,940,1354503160,1354567215,1354567215,1067,1067,github,false,false,1,7,0,1,1,2,0,0,3,3,2,1,0,98,15272,2,2,2,1087.9387113672078,81.98009429020429,327.3310633839707,85,mikeing2001,19,0.9473684210526315,2,false,true
674944,MarkUsProject/Markus,ruby,936,1353859884,,1353915503,926,,unknown,false,false,2,2,0,3,3,3,0,0,0,0,0,0,0,97,15272,0,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,83,AmandineLavergne,0,0,0,false,true
674946,MarkUsProject/Markus,ruby,935,1353793524,1353842030,1353842030,808,808,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,97,15272,0,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,83,antez,5,1.0,1,false,true
674947,MarkUsProject/Markus,ruby,934,1353631962,1353662105,1353662106,502,502,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,15272,0,0,2,1087.9387113672078,81.98009429020429,327.3310633839707,83,joelburford,5,0.8,2,false,true
674948,MarkUsProject/Markus,ruby,933,1353631958,1354135815,1354135815,8397,8397,github,false,false,2,18,2,4,6,3,4,1,19,24,8,12,2,97,15272,714,0,16,1087.9387113672078,81.98009429020429,327.3310633839707,83,ioev,5,1.0,1,false,true
674949,MarkUsProject/Markus,ruby,932,1353622640,1354041410,1354041411,6979,6979,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,15272,19,0,0,1087.9387113672078,81.98009429020429,327.3310633839707,83,kiramccoan,8,0.75,1,false,true
486416,MarkUsProject/Markus,ruby,930,1352998926,1352999107,1352999107,3,3,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,97,15273,0,0,14,1087.9984285994892,81.97472664178616,327.3751063969096,83,joelburford,4,1.0,2,false,true
486288,MarkUsProject/Markus,ruby,929,1352996659,1352998180,1352998180,25,25,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,15273,4,0,1,1087.9984285994892,81.97472664178616,327.3751063969096,83,joelburford,3,1.0,2,false,true
483862,MarkUsProject/Markus,ruby,928,1352951614,1359516319,1359516319,109411,109411,github,false,false,2,11,4,3,7,3,1,0,9,10,4,4,1,96,15273,224,17,9,1087.9984285994892,81.97472664178616,327.3751063969096,83,kiramccoan,7,0.7142857142857143,1,false,true
479761,MarkUsProject/Markus,ruby,927,1352899687,1353007958,1353007958,1804,1804,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,96,15273,161,0,1,1087.9984285994892,81.97472664178616,327.3751063969096,83,ybo,3,0.0,2,false,true
477613,MarkUsProject/Markus,ruby,925,1352841078,,1352899723,977,,unknown,false,true,2,11,0,0,0,1,4,0,8,12,10,1,0,96,15273,859,8,0,1087.9984285994892,81.97472664178616,327.3751063969096,83,ybo,2,0.0,2,false,true
471936,MarkUsProject/Markus,ruby,924,1352755503,1353353742,1353353742,9970,9970,github,false,false,2,1,0,3,3,2,0,0,1,1,0,0,0,95,15273,0,0,14,1087.9984285994892,81.97472664178616,327.3751063969096,83,ioev,4,1.0,1,false,true
461327,MarkUsProject/Markus,ruby,921,1352433738,1352444227,1352444227,174,174,github,false,false,2,1,0,0,0,1,0,0,16,16,0,16,0,94,15273,0,0,4,1087.9984285994892,81.97472664178616,327.3751063969096,83,antez,4,1.0,1,false,true
460721,MarkUsProject/Markus,ruby,919,1352416762,,1352951375,8910,,unknown,false,false,2,5,2,1,3,1,0,0,6,6,1,4,1,94,15273,43,0,0,1087.9984285994892,81.97472664178616,327.3751063969096,83,kiramccoan,6,0.8333333333333334,1,false,true
674555,MarkUsProject/Markus,ruby,914,1351809325,1352027365,1352027365,3634,3634,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,93,15271,0,0,0,1088.1409206993649,81.98546264160828,327.4179817955602,83,andreykul,3,0.3333333333333333,0,false,true
674556,MarkUsProject/Markus,ruby,911,1351796514,1353445634,1353445634,27485,27485,github,true,false,2,8,5,2,7,3,1,0,12,13,2,7,4,92,15273,45,0,1,1087.9984285994892,81.97472664178616,327.3751063969096,83,mikeing2001,18,0.9444444444444444,2,false,true
674559,MarkUsProject/Markus,ruby,910,1351715445,1352036014,1352036014,5342,5342,github,false,false,2,7,0,0,0,0,0,0,1,1,1,0,0,92,15271,12,0,0,1088.1409206993649,81.98546264160828,327.4179817955602,83,mikeing2001,17,0.9411764705882353,2,false,true
674560,MarkUsProject/Markus,ruby,909,1351657661,1351667795,1351667795,168,168,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,92,15271,0,0,8,1088.1409206993649,81.98546264160828,327.4179817955602,83,antez,3,1.0,1,false,true
674561,MarkUsProject/Markus,ruby,907,1351626748,1352120103,1352120103,8222,8222,merged_in_comments,false,false,2,14,0,2,2,2,7,4,6,17,9,1,0,92,15271,781,469,0,1088.1409206993649,81.98546264160828,327.4179817955602,83,ybo,1,0.0,2,false,true
551306,MarkUsProject/Markus,ruby,905,1351461555,,1357313338,97529,,unknown,false,false,2,6,12,8,20,4,6,4,6,16,9,1,0,90,15271,451,211,0,1088.1409206993649,81.98546264160828,327.4179817955602,83,mina,10,0.8,6,false,true
674563,MarkUsProject/Markus,ruby,902,1351185469,1351190217,1351190217,79,79,github,false,false,2,1,0,0,0,1,0,0,2,2,1,1,0,89,15266,4,0,3,1088.4973142932006,82.01231494825102,327.52521944189704,83,joelburford,2,1.0,2,false,true
674564,MarkUsProject/Markus,ruby,901,1351166245,1351189976,1351189976,395,395,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,88,15266,0,0,0,1088.4973142932006,82.01231494825102,327.52521944189704,83,andreykul,2,0.0,0,false,true
674565,MarkUsProject/Markus,ruby,899,1351093839,1351093970,1351093970,2,2,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,88,15266,0,0,12,1088.4973142932006,82.01231494825102,327.52521944189704,82,ioev,3,1.0,1,false,true
479774,MarkUsProject/Markus,ruby,898,1350931426,,1352899818,32746,,unknown,false,true,2,11,13,1,14,2,4,0,8,12,10,1,0,88,15266,859,8,0,1088.4973142932006,82.01231494825102,327.52521944189704,82,ybo,0,0,2,false,true
674566,MarkUsProject/Markus,ruby,895,1350447117,1351191105,1351191105,12399,12399,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,89,15266,0,0,0,1088.4973142932006,82.01231494825102,327.52521944189704,82,antez,2,1.0,1,false,true
674567,MarkUsProject/Markus,ruby,893,1350431901,1351191334,1351191334,12657,12657,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,89,15266,0,0,0,1088.4973142932006,82.01231494825102,327.52521944189704,82,kiramccoan,5,0.8,1,false,true
674568,MarkUsProject/Markus,ruby,890,1350426136,1350969524,1350969524,9056,9056,github,false,false,2,13,0,2,2,2,0,0,13,13,0,11,0,89,15266,0,0,157,1088.4973142932006,82.01231494825102,327.52521944189704,82,ioev,2,1.0,1,false,true
674569,MarkUsProject/Markus,ruby,889,1350421872,1350588928,1350588928,2784,2784,github,false,false,2,5,0,0,0,0,0,0,5,5,1,4,0,89,15266,0,2,10,1088.4973142932006,82.01231494825102,327.52521944189704,82,ioev,1,1.0,1,false,true
674572,MarkUsProject/Markus,ruby,888,1350421056,1351189701,1351189701,12810,12810,github,false,false,2,3,0,0,0,0,2,1,11,14,2,3,9,89,15266,35,0,47,1088.4973142932006,82.01231494825102,327.52521944189704,82,kiramccoan,4,0.75,1,false,true
674959,MarkUsProject/Markus,ruby,887,1349974925,1350427034,1350427034,7535,7535,merged_in_comments,false,false,2,2,2,1,3,2,0,0,5,5,0,4,0,88,15259,0,0,0,1088.9966577102036,82.04993774166066,327.67547021429976,82,andreykul,1,0.0,0,false,true
674960,MarkUsProject/Markus,ruby,884,1349896526,1350420673,1350420673,8735,8735,commits_in_master,false,false,2,23,2,3,5,4,4,2,17,23,3,6,11,88,15259,84,0,161,1088.9966577102036,82.04993774166066,327.67547021429976,82,kiramccoan,3,1.0,1,false,true
674554,MarkUsProject/Markus,ruby,881,1349725723,1378570788,1378570788,480751,480751,commit_sha_in_comments,false,false,2,1,0,4,4,3,0,0,6,6,4,1,1,87,14685,122,0,0,1147.4293496765406,68.98195437521281,312.836227442969,82,mina,9,0.8888888888888888,5,false,true
674577,MarkUsProject/Markus,ruby,880,1349641043,1350066392,1350066392,7089,7089,github,false,false,2,2,1,0,1,1,0,0,2,2,1,1,0,87,15259,3,0,29,1088.9966577102036,82.04993774166066,327.67547021429976,82,kiramccoan,2,1.0,1,false,true
674578,MarkUsProject/Markus,ruby,877,1349545362,1350066932,1350066932,8692,8692,github,false,false,2,4,0,2,2,2,0,0,2,2,0,1,0,87,15259,0,0,16,1088.9966577102036,82.04993774166066,327.67547021429976,82,e-morency,1,1.0,0,false,true
674579,MarkUsProject/Markus,ruby,876,1349451469,,1351165398,28565,,unknown,false,false,2,2,3,1,4,2,0,0,5,5,0,4,0,87,15259,0,0,0,1088.9966577102036,82.04993774166066,327.67547021429976,82,andreykul,0,0,0,false,true
674580,MarkUsProject/Markus,ruby,875,1349400991,1350065870,1350065870,11081,11081,github,false,false,2,4,3,2,5,3,2,1,8,11,1,3,6,86,15259,21,0,83,1088.9966577102036,82.04993774166066,327.67547021429976,82,kiramccoan,1,1.0,1,false,true
447906,MarkUsProject/Markus,ruby,869,1349008857,1349019191,1349019192,172,172,github,false,false,2,1,0,0,0,1,0,0,2,2,0,2,0,86,15249,0,0,1,1085.3826480424946,81.9070102957571,327.23457275886943,82,joelburford,1,1.0,2,false,true
447865,MarkUsProject/Markus,ruby,864,1349006318,1350066592,1350066592,17671,17671,github,false,false,2,2,0,1,1,1,0,0,1,1,0,0,1,86,15249,0,0,0,1085.3826480424946,81.9070102957571,327.23457275886943,82,antez,1,1.0,1,false,true
447098,MarkUsProject/Markus,ruby,863,1348949241,1358628526,1358628526,161261,161261,github,false,false,2,2,0,3,3,4,1,0,1,2,0,0,2,85,15249,0,0,0,1085.3826480424946,81.9070102957571,327.23457275886943,82,mina,8,0.875,4,false,true
447023,MarkUsProject/Markus,ruby,862,1348945876,1370089919,1370089919,352400,352400,commit_sha_in_comments,false,false,2,1,5,5,10,5,0,0,1,1,0,1,0,85,15249,0,0,0,1085.3826480424946,81.9070102957571,327.23457275886943,82,deredowl,1,1.0,3,false,true
446920,MarkUsProject/Markus,ruby,859,1348941443,1349247412,1349247412,5099,5099,github,false,false,2,4,1,3,4,3,0,0,10,10,1,9,0,84,15247,0,2,114,1085.5250213156687,81.91775431232374,327.2774972125664,82,ioev,0,0,1,false,true
446881,MarkUsProject/Markus,ruby,858,1348939651,1348945096,1348945096,90,90,github,false,false,2,3,0,1,1,2,0,0,2,2,0,2,0,84,15247,0,0,28,1085.5250213156687,81.91775431232374,327.2774972125664,164,kiramccoan,0,0,2,false,true
446796,MarkUsProject/Markus,ruby,857,1348936771,1349117050,1349117050,3004,3004,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,84,15247,0,0,2,1085.5250213156687,81.91775431232374,327.2774972125664,82,mikeing2001,16,0.9375,2,false,true
446776,MarkUsProject/Markus,ruby,855,1348936038,1350066048,1350066048,18833,18833,github,false,false,2,4,2,1,3,3,0,0,2,2,1,0,0,84,15247,4,0,7,1085.5250213156687,81.91775431232374,327.2774972125664,82,oussamaBA,0,0,0,false,true
446773,MarkUsProject/Markus,ruby,854,1348935798,1349117397,1349117397,3026,3026,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,84,15247,5,0,0,1085.5250213156687,81.91775431232374,327.2774972125664,82,antez,0,0,1,false,true
446767,MarkUsProject/Markus,ruby,853,1348935587,1349118116,1349118116,3042,3042,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,84,15247,0,0,3,1085.5250213156687,81.91775431232374,327.2774972125664,82,e-morency,0,0,0,false,true
446616,MarkUsProject/Markus,ruby,852,1348926915,1348945365,1348945365,307,307,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,84,15247,2,0,11,1085.5250213156687,81.91775431232374,327.2774972125664,82,mikeing2001,15,0.9333333333333333,2,false,true
445540,MarkUsProject/Markus,ruby,848,1348859382,1348906130,1348906130,779,779,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,82,15228,0,0,2,1082.413974257946,81.7572892040977,326.2411347517731,82,mmargel,0,0,0,false,true
445347,MarkUsProject/Markus,ruby,845,1348854635,1348905737,1348905737,851,851,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,82,15228,0,0,5,1082.413974257946,81.7572892040977,326.2411347517731,82,deredowl,0,0,3,false,true
445324,MarkUsProject/Markus,ruby,844,1348854041,1348945426,1348945426,1523,1523,github,false,false,2,2,0,1,1,1,0,0,2,2,1,1,0,82,15228,4,0,2,1082.413974257946,81.7572892040977,326.2411347517731,82,joelburford,0,0,2,false,true
444970,MarkUsProject/Markus,ruby,841,1348845211,1348905012,1348905012,996,996,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,82,15228,0,0,20,1082.413974257946,81.7572892040977,326.2411347517731,82,mina,7,0.8571428571428571,4,false,true
416986,MarkUsProject/Markus,ruby,838,1347738207,1347805296,1347805296,1118,1118,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,81,15228,0,0,2,1082.413974257946,81.7572892040977,326.2411347517731,81,mikeing2001,14,0.9285714285714286,2,false,true
416960,MarkUsProject/Markus,ruby,836,1347736781,1347805244,1347805244,1141,1141,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,81,15228,0,0,0,1082.413974257946,81.7572892040977,326.2411347517731,81,mikeing2001,13,0.9230769230769231,2,false,true
416596,MarkUsProject/Markus,ruby,834,1347721101,1347804929,1347804929,1397,1397,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,81,15228,2,0,14,1082.413974257946,81.7572892040977,326.2411347517731,81,mikeing2001,12,0.9166666666666666,2,false,true
349473,MarkUsProject/Markus,ruby,833,1346611791,1347476001,1347476001,14403,14403,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,81,15218,0,0,4,1083.1252464187146,81.81101327375477,326.4555132080431,81,benjaminvialle,76,0.7105263157894737,18,false,true
252841,MarkUsProject/Markus,ruby,832,1345321968,1346610518,1346610518,21475,21475,github,false,false,3,2,0,3,3,3,0,0,4,4,4,0,0,82,15193,43,46,1,1082.7354702823668,81.55071414467189,326.20285657868754,81,mina,6,0.8333333333333334,4,false,true
247369,MarkUsProject/Markus,ruby,831,1345094133,1347476171,1347476171,39700,39700,github,true,false,3,7,0,4,4,2,0,0,7,7,3,3,1,83,15193,103,0,18,1082.7354702823668,81.55071414467189,326.20285657868754,81,mina,5,0.8,4,false,true
