pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2228058,jboss-developer/jboss-eap-quickstarts,java,652,1381247668,1381247720,1381247720,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,11722,4,0,0,179.83279303873059,5.630438491724962,14.587954274014674,305,sgilda,192,0.5989583333333334,3,false,true
2209171,jboss-developer/jboss-eap-quickstarts,java,651,1381239650,1381240284,1381240284,10,10,github,false,false,3,1,2,1,3,2,0,0,11,11,0,11,0,96,11722,0,0,61,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,191,0.5968586387434555,3,false,true
2227015,jboss-developer/jboss-eap-quickstarts,java,650,1381237232,,1381240991,62,,unknown,false,false,3,1,0,1,1,2,0,0,4,4,4,0,0,96,11722,2,18,0,178.29721890462378,5.630438491724962,14.587954274014674,305,VineetReynolds,0,0,10,false,false
2222530,jboss-developer/jboss-eap-quickstarts,java,649,1381169420,1381173194,1381173194,62,62,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,7,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,190,0.5947368421052631,3,false,true
2221894,jboss-developer/jboss-eap-quickstarts,java,648,1381162349,1381162365,1381162365,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,4,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,189,0.5925925925925926,3,false,true
2221710,jboss-developer/jboss-eap-quickstarts,java,647,1381160188,1381162103,1381162103,31,31,github,false,false,3,1,0,1,1,1,0,0,97,97,0,97,0,96,11722,0,0,585,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,188,0.5904255319148937,3,false,true
2221257,jboss-developer/jboss-eap-quickstarts,java,646,1381155141,1381155946,1381155946,13,13,github,false,false,3,2,0,0,0,0,0,2,21,23,0,21,2,96,11722,0,0,274,178.29721890462378,5.630438491724962,14.587954274014674,305,pgier,9,0.7777777777777778,6,false,true
2220859,jboss-developer/jboss-eap-quickstarts,java,645,1381151245,,1381151556,5,,unknown,false,false,3,1,0,0,0,0,0,0,21,21,0,21,0,96,11722,0,0,0,178.29721890462378,5.630438491724962,14.587954274014674,305,dosoudil,1,0.0,2,false,false
2209696,jboss-developer/jboss-eap-quickstarts,java,644,1380896315,1380896340,1380896340,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,10,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,187,0.5882352941176471,3,false,true
2202475,jboss-developer/jboss-eap-quickstarts,java,643,1380808748,1380808980,1380808980,3,3,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,96,11722,0,0,10,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,186,0.5860215053763441,3,false,true
2196712,jboss-developer/jboss-eap-quickstarts,java,642,1380735525,1380740712,1380740712,86,86,commits_in_master,false,false,3,2,0,1,1,1,0,0,71,71,0,71,0,96,11722,0,0,275,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,185,0.5891891891891892,3,false,true
2196388,jboss-developer/jboss-eap-quickstarts,java,641,1380732914,,1380735045,35,,unknown,false,false,3,1,0,0,0,0,0,0,21,21,0,21,0,96,11722,0,0,217,178.29721890462378,5.630438491724962,14.587954274014674,305,dosoudil,0,0,2,false,false
2189427,jboss-developer/jboss-eap-quickstarts,java,640,1380655004,1380655296,1380655296,4,4,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,96,11722,0,0,16,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,184,0.592391304347826,3,false,true
2188867,jboss-developer/jboss-eap-quickstarts,java,639,1380650241,1380650337,1380650337,1,1,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,3,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,183,0.5956284153005464,3,false,true
2187523,jboss-developer/jboss-eap-quickstarts,java,638,1380636711,1380636745,1380636745,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,2,178.29721890462378,5.630438491724962,14.587954274014674,305,sgilda,182,0.5989010989010989,3,false,true
2162339,jboss-developer/jboss-eap-quickstarts,java,637,1380219788,1380219982,1380219982,3,3,github,false,false,3,1,0,0,0,0,0,0,29,29,0,29,0,96,11722,0,0,315,178.29721890462378,5.630438491724962,14.587954274014674,305,pgier,8,0.75,6,false,true
2151762,jboss-developer/jboss-eap-quickstarts,java,636,1380095478,1380102357,1380102357,114,114,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,96,11722,0,0,0,178.29721890462378,5.630438491724962,14.587954274014674,305,snjeza,3,0.0,1,false,false
2149958,jboss-developer/jboss-eap-quickstarts,java,635,1380053536,1380056453,1380056453,48,48,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,9,178.29721890462378,5.630438491724962,14.587954274014674,304,pgier,7,0.7142857142857143,6,false,true
2149811,jboss-developer/jboss-eap-quickstarts,java,634,1380052714,1380052868,1380052868,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,26,178.29721890462378,5.630438491724962,14.587954274014674,304,pgier,6,0.6666666666666666,6,false,true
2149790,jboss-developer/jboss-eap-quickstarts,java,633,1380052429,1380052911,1380052911,8,8,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,96,11722,0,0,0,178.29721890462378,5.630438491724962,14.587954274014674,304,pgier,5,0.8,6,false,true
2149818,jboss-developer/jboss-eap-quickstarts,java,632,1380051750,1380052959,1380052959,20,20,merged_in_comments,false,false,3,1,0,0,0,1,0,0,3,3,0,3,0,96,11722,0,0,0,178.29721890462378,5.630438491724962,14.587954274014674,304,pgier,4,1.0,6,false,true
2149576,jboss-developer/jboss-eap-quickstarts,java,631,1380045453,1380045608,1380045608,2,2,github,false,false,3,1,0,0,0,0,0,0,21,21,0,21,0,96,11722,0,0,186,178.29721890462378,5.630438491724962,14.587954274014674,304,pgier,3,1.0,6,false,true
2149256,jboss-developer/jboss-eap-quickstarts,java,630,1380041382,1380041420,1380041420,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,2,178.29721890462378,5.630438491724962,14.587954274014674,304,sgilda,181,0.5966850828729282,3,false,true
2148993,jboss-developer/jboss-eap-quickstarts,java,629,1380034175,1380034900,1380034900,12,12,github,false,false,3,1,0,1,1,1,0,0,55,55,0,55,0,96,11722,0,0,168,178.29721890462378,5.630438491724962,14.587954274014674,304,sgilda,180,0.5944444444444444,3,false,true
2148942,jboss-developer/jboss-eap-quickstarts,java,628,1380033640,1380034602,1380034602,16,16,github,false,false,3,1,0,0,0,0,0,0,69,69,0,69,0,96,11722,0,0,524,178.29721890462378,5.630438491724962,14.587954274014674,304,pgier,2,1.0,6,false,true
2120421,jboss-developer/jboss-eap-quickstarts,java,627,1380032093,1380033269,1380033269,19,19,github,false,false,3,1,1,1,2,2,0,0,72,72,0,70,2,96,11722,0,0,147,178.29721890462378,5.630438491724962,14.587954274014674,304,sgilda,179,0.5921787709497207,3,false,true
2143737,jboss-developer/jboss-eap-quickstarts,java,626,1379960194,1379961139,1379961139,15,15,github,false,false,3,1,0,1,1,1,0,0,30,30,0,30,0,96,11722,0,0,252,178.29721890462378,5.630438491724962,14.587954274014674,304,sgilda,178,0.5898876404494382,3,false,true
2142437,jboss-developer/jboss-eap-quickstarts,java,625,1379946916,1379951009,1379951009,68,68,github,false,false,3,1,0,0,0,0,0,0,68,68,0,68,0,96,11722,0,0,69,178.29721890462378,5.630438491724962,14.587954274014674,304,sgilda,177,0.5875706214689266,3,false,true
2129805,jboss-developer/jboss-eap-quickstarts,java,624,1379683412,1379686774,1379686774,56,56,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,6,178.29721890462378,5.630438491724962,14.587954274014674,304,sgilda,176,0.5852272727272727,3,false,true
2128838,jboss-developer/jboss-eap-quickstarts,java,623,1379672926,1379673883,1379673883,15,15,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,5,178.29721890462378,5.630438491724962,14.587954274014674,304,sgilda,175,0.5828571428571429,3,false,true
2123936,jboss-developer/jboss-eap-quickstarts,java,622,1379602165,1379706073,1379706073,1731,1731,github,false,false,3,1,0,4,4,2,0,0,69,69,0,69,0,96,11722,0,0,426,178.29721890462378,5.630438491724962,14.587954274014674,304,sgilda,174,0.5804597701149425,3,false,true
2116419,jboss-developer/jboss-eap-quickstarts,java,621,1379516611,1379526860,1379526860,170,170,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,11722,0,0,1,178.29721890462378,5.630438491724962,14.587954274014674,304,sgilda,173,0.5780346820809249,3,false,true
2111728,jboss-developer/jboss-eap-quickstarts,java,620,1379442909,1379504716,1379504716,1030,1030,github,false,false,3,1,0,1,1,1,0,1517,1,1518,267,341,865,96,17293,4882,477,1257,206.21060544729082,7.112704562539756,19.89244202856647,304,rafabene,38,0.23684210526315788,16,false,false
2707548,jboss-developer/jboss-eap-quickstarts,java,618,1379351212,1379427990,1379427990,1279,1279,github,false,false,3,1,0,9,9,2,1,0,2,3,0,3,0,96,17293,0,0,8,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,172,0.5755813953488372,3,false,true
2707550,jboss-developer/jboss-eap-quickstarts,java,617,1379081213,1379091146,1379091146,165,165,github,false,false,3,1,0,4,4,2,0,0,215,215,0,215,0,96,17293,0,0,753,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,171,0.5730994152046783,3,false,true
2707551,jboss-developer/jboss-eap-quickstarts,java,616,1379065682,1379075004,1379075004,155,155,merged_in_comments,false,false,3,1,0,1,1,1,0,0,7,7,0,7,0,96,17293,0,0,0,206.21060544729082,7.112704562539756,19.89244202856647,304,paulrobinson,9,0.3333333333333333,5,false,false
2707552,jboss-developer/jboss-eap-quickstarts,java,615,1379055276,1379063444,1379063444,136,136,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,96,17293,2,0,0,206.21060544729082,7.112704562539756,19.89244202856647,304,paulrobinson,8,0.25,5,false,false
2707553,jboss-developer/jboss-eap-quickstarts,java,614,1378997549,1379006045,1379006045,141,141,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,96,17293,0,0,3,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,170,0.5705882352941176,3,false,true
2707554,jboss-developer/jboss-eap-quickstarts,java,613,1378981761,1379006170,1379006170,406,406,merged_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,96,17293,0,0,0,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,169,0.5739644970414202,3,false,true
2707555,jboss-developer/jboss-eap-quickstarts,java,612,1378912284,1378981133,1378981133,1147,1147,github,false,false,3,1,0,5,5,2,0,0,139,139,0,139,0,96,17293,0,0,596,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,168,0.5714285714285714,3,false,true
2707556,jboss-developer/jboss-eap-quickstarts,java,611,1378905030,1379098695,1379098695,3227,3227,github,false,false,3,2,0,1,1,1,0,0,1,1,0,0,1,96,17293,0,0,6,206.21060544729082,7.112704562539756,19.89244202856647,304,pedroigor,11,0.18181818181818182,7,false,false
2707557,jboss-developer/jboss-eap-quickstarts,java,610,1378839435,,1378902577,1052,,unknown,false,false,3,1,0,2,2,1,0,0,139,139,0,139,0,96,17293,0,0,0,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,167,0.5748502994011976,3,false,true
2707558,jboss-developer/jboss-eap-quickstarts,java,609,1378835248,,1378836556,21,,unknown,false,false,3,1,0,0,0,1,0,0,139,139,0,139,0,96,17293,0,0,0,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,166,0.5783132530120482,3,false,true
2707559,jboss-developer/jboss-eap-quickstarts,java,608,1378741007,1379008112,1379008112,4451,4451,merged_in_comments,false,false,2,1,0,4,4,2,1,0,1,2,0,1,1,97,17293,0,0,0,206.21060544729082,7.112704562539756,19.89244202856647,304,Dantheman720,2,0.0,0,false,false
2707560,jboss-developer/jboss-eap-quickstarts,java,607,1378484093,1378732611,1378732611,4141,4141,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,97,17293,0,0,1,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,165,0.5757575757575758,3,false,true
2707561,jboss-developer/jboss-eap-quickstarts,java,606,1378393986,,1378426886,548,,unknown,false,false,2,1,0,2,2,2,1,0,1,2,0,1,1,97,17293,0,0,0,206.21060544729082,7.112704562539756,19.89244202856647,304,Dantheman720,1,0.0,0,false,false
2707563,jboss-developer/jboss-eap-quickstarts,java,605,1378384980,1378385006,1378385006,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,98,17293,0,0,5,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,164,0.573170731707317,3,false,true
2707564,jboss-developer/jboss-eap-quickstarts,java,604,1378381188,1378402877,1378402877,361,361,github,false,false,2,1,0,2,2,2,0,0,21,21,5,13,3,98,17293,26,0,72,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,163,0.5705521472392638,3,false,true
2707565,jboss-developer/jboss-eap-quickstarts,java,602,1378234576,1378292540,1378292540,966,966,github,false,false,2,1,0,1,1,1,0,0,139,139,0,139,0,98,17293,0,0,459,206.21060544729082,7.112704562539756,19.89244202856647,304,sgilda,162,0.5679012345679012,3,false,true
2707567,jboss-developer/jboss-eap-quickstarts,java,601,1378131808,1378140692,1378140692,148,148,github,false,false,2,1,0,0,0,0,0,0,94,94,58,36,0,98,17295,1354,111,161,206.18675917895345,7.111882046834346,19.890141659439145,304,rafabene,37,0.21621621621621623,15,false,false
2707569,jboss-developer/jboss-eap-quickstarts,java,600,1378128664,,1378131834,52,,unknown,false,true,2,3,0,0,0,1,0,0,166,166,58,108,0,98,17295,1354,111,0,206.18675917895345,7.111882046834346,19.890141659439145,304,rafabene,36,0.2222222222222222,15,false,false
2707570,jboss-developer/jboss-eap-quickstarts,java,599,1377879794,,1378128685,4148,,unknown,false,true,2,1,0,4,4,3,0,0,28,28,12,15,1,98,17295,894,14,0,206.18675917895345,7.111882046834346,19.890141659439145,304,Dantheman720,0,0,0,false,false
2707571,jboss-developer/jboss-eap-quickstarts,java,598,1377872121,1377875165,1377875165,50,50,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,17295,0,0,2,206.18675917895345,7.111882046834346,19.890141659439145,304,pedroigor,10,0.1,7,false,false
2707572,jboss-developer/jboss-eap-quickstarts,java,597,1377867199,1377869191,1377869191,33,33,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,17295,0,0,25,206.18675917895345,7.111882046834346,19.890141659439145,304,sgilda,161,0.5652173913043478,3,false,true
2707573,jboss-developer/jboss-eap-quickstarts,java,596,1377861339,1377867161,1377867161,97,97,merged_in_comments,false,false,1,1,0,1,1,2,0,0,52,52,0,52,0,99,16705,0,0,0,213.4690212511224,7.363064950613588,20.592636935049388,304,rafabene,35,0.22857142857142856,15,false,false
2707574,jboss-developer/jboss-eap-quickstarts,java,595,1377806019,1377871634,1377871634,1093,1093,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,99,16705,0,0,0,213.4690212511224,7.363064950613588,20.592636935049388,304,pedroigor,9,0.1111111111111111,7,false,false
2707575,jboss-developer/jboss-eap-quickstarts,java,594,1377537791,1377700661,1377700661,2714,2714,github,false,false,2,1,0,8,8,2,0,0,104,104,0,104,0,98,16664,0,0,313,213.99423907825252,7.381180988958233,20.643302928468554,304,sgilda,160,0.5625,3,false,true
2707576,jboss-developer/jboss-eap-quickstarts,java,593,1377523722,,1377537820,234,,unknown,false,false,2,1,0,1,1,2,0,0,87,87,0,87,0,98,16664,0,0,0,213.99423907825252,7.381180988958233,20.643302928468554,304,OndraZizka,9,0.0,5,false,false
2707577,jboss-developer/jboss-eap-quickstarts,java,592,1377521043,,1377537867,280,,unknown,true,false,2,1,0,2,2,1,0,0,94,94,0,94,0,98,16664,0,0,0,213.99423907825252,7.381180988958233,20.643302928468554,304,OndraZizka,8,0.0,5,false,false
2707578,jboss-developer/jboss-eap-quickstarts,java,591,1377513434,1377519250,1377519250,96,96,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,98,16485,0,0,0,210.797694874128,7.400667273278738,20.74613284804368,304,OndraZizka,7,0.0,5,false,false
2707579,jboss-developer/jboss-eap-quickstarts,java,590,1377513014,1377522805,1377522805,163,163,merged_in_comments,false,false,2,1,0,5,5,2,0,0,3,3,0,3,0,98,16664,0,0,0,213.99423907825252,7.381180988958233,20.643302928468554,304,OndraZizka,6,0.0,5,false,false
2707580,jboss-developer/jboss-eap-quickstarts,java,589,1377509412,,1377702925,3225,,unknown,false,false,2,1,0,13,13,5,0,0,6,6,0,6,0,98,16485,0,0,0,210.797694874128,7.400667273278738,20.74613284804368,304,OndraZizka,5,0.0,5,false,false
2707582,jboss-developer/jboss-eap-quickstarts,java,588,1377257431,1377271456,1377271456,233,233,merged_in_comments,false,false,1,3,0,6,6,2,0,1,157,158,74,70,2,99,16485,508,42,0,210.797694874128,7.400667273278738,20.74613284804368,304,rafabene,34,0.23529411764705882,15,false,false
2707584,jboss-developer/jboss-eap-quickstarts,java,587,1377009727,1377024205,1377024205,241,241,github,false,false,1,1,0,3,3,2,0,0,2,2,0,2,0,99,18822,0,0,2,184.62437573052813,6.481776644352354,18.170226330889385,304,sgilda,159,0.559748427672956,3,false,true
2707585,jboss-developer/jboss-eap-quickstarts,java,586,1376404027,,1376410411,106,,unknown,false,false,1,1,0,5,5,4,0,0,13,13,7,6,0,99,18566,34,0,0,185.3926532371001,6.517289669287946,18.313045351718195,304,pmuir,27,0.4444444444444444,94,false,false
2707586,jboss-developer/jboss-eap-quickstarts,java,585,1376399086,1376403030,1376403030,65,65,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,99,18566,0,0,6,185.3926532371001,6.517289669287946,18.313045351718195,304,sgilda,158,0.5569620253164557,3,false,true
2707587,jboss-developer/jboss-eap-quickstarts,java,584,1376326043,,1377187873,14363,,unknown,false,false,1,2,0,27,27,3,1,138,3,142,60,78,2,99,18822,4664,0,0,184.62437573052813,6.481776644352354,18.170226330889385,304,pedroigor,8,0.125,7,false,false
2707588,jboss-developer/jboss-eap-quickstarts,java,583,1376317975,1376321745,1376321745,62,62,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,99,18566,0,0,5,185.3926532371001,6.517289669287946,18.313045351718195,304,paulrobinson,7,0.14285714285714285,4,false,false
2707589,jboss-developer/jboss-eap-quickstarts,java,582,1376042108,1376042570,1376042570,7,7,github,false,false,1,1,0,0,0,0,0,0,7,7,0,7,0,99,18566,0,0,7,185.3926532371001,6.517289669287946,18.313045351718195,304,sgilda,157,0.554140127388535,3,false,true
2707591,jboss-developer/jboss-eap-quickstarts,java,581,1375897859,1375952660,1375952660,913,913,github,false,false,1,1,0,0,0,0,0,0,43,43,10,32,1,99,18566,278,26,48,185.3926532371001,6.517289669287946,18.313045351718195,304,sgilda,156,0.5512820512820513,3,false,true
2707592,jboss-developer/jboss-eap-quickstarts,java,580,1375814435,,1375885388,1182,,unknown,false,false,1,1,0,2,2,2,3,0,2,5,0,1,4,99,18348,0,0,0,178.43906692827557,6.3767168083714845,17.004578155657292,304,rafabene,33,0.24242424242424243,15,false,false
2707593,jboss-developer/jboss-eap-quickstarts,java,579,1375811333,1376421962,1376421962,10177,10177,merged_in_comments,false,false,1,1,0,0,0,1,1,0,6,7,51,8,0,99,18348,238,25,0,178.43906692827557,6.3767168083714845,17.004578155657292,304,TejasM,8,0.25,1,false,false
2707594,jboss-developer/jboss-eap-quickstarts,java,578,1375710950,1375783391,1375783391,1207,1207,github,false,false,1,1,0,0,0,0,1,0,1,2,0,1,1,99,18348,0,0,1,178.43906692827557,6.3767168083714845,17.004578155657292,304,TejasM,7,0.14285714285714285,1,false,false
2707595,jboss-developer/jboss-eap-quickstarts,java,577,1375704458,1375783620,1375783620,1319,1319,merged_in_comments,false,false,1,1,0,0,0,1,3,0,14,17,0,17,0,99,18348,0,0,0,178.43906692827557,6.3767168083714845,17.004578155657292,304,sgilda,155,0.5548387096774193,3,false,true
2707596,jboss-developer/jboss-eap-quickstarts,java,576,1375462967,1375465677,1375465677,45,45,github,false,false,1,1,0,2,2,2,0,0,5,5,0,5,0,99,18348,0,0,0,178.43906692827557,6.3767168083714845,17.004578155657292,304,sgilda,154,0.551948051948052,3,false,true
2707597,jboss-developer/jboss-eap-quickstarts,java,575,1375454626,1377008468,1377008468,25897,25897,github,false,false,1,1,0,3,3,2,607,0,0,607,15,112,477,99,18559,2008,66,0,185.0854033083679,6.519747831240907,18.31995258365214,304,pmuir,26,0.4230769230769231,92,false,false
2707598,jboss-developer/jboss-eap-quickstarts,java,574,1375318923,1377864110,1377864110,42419,42419,merged_in_comments,false,false,1,20,0,27,27,3,32,3,24,59,22,15,7,99,16705,1556,0,0,213.4690212511224,7.363064950613588,20.592636935049388,304,claudio4j,0,0,0,false,false
2707599,jboss-developer/jboss-eap-quickstarts,java,573,1375205729,1375790478,1375790478,9745,9745,merged_in_comments,false,false,1,1,0,5,5,3,1,0,0,1,0,1,0,99,18348,0,0,0,178.43906692827557,6.3767168083714845,17.004578155657292,304,sgilda,153,0.5555555555555556,3,false,true
2707600,jboss-developer/jboss-eap-quickstarts,java,572,1375103559,1375103969,1375103969,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,99,18348,0,0,1,178.43906692827557,6.3767168083714845,17.004578155657292,304,TejasM,6,0.0,1,false,false
2707601,jboss-developer/jboss-eap-quickstarts,java,571,1374837455,,1375103601,4435,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,99,18348,0,0,0,178.43906692827557,6.3767168083714845,17.004578155657292,304,sgilda,152,0.5592105263157895,3,false,true
2707602,jboss-developer/jboss-eap-quickstarts,java,570,1374760500,1374832109,1374832109,1193,1193,merged_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,99,18348,0,0,0,178.43906692827557,6.3767168083714845,17.004578155657292,304,sgilda,151,0.5629139072847682,3,false,true
2707603,jboss-developer/jboss-eap-quickstarts,java,569,1374694197,1374694905,1374694905,11,11,github,false,false,1,1,0,0,0,0,0,0,2,2,21,30,32,99,18348,0,0,8,178.43906692827557,6.3767168083714845,17.004578155657292,304,sgilda,150,0.56,3,false,true
2707604,jboss-developer/jboss-eap-quickstarts,java,568,1374663961,1374669106,1374669106,85,85,github,false,false,1,1,0,2,2,2,0,2,1,3,33,58,65,99,18348,0,0,26,178.43906692827557,6.3767168083714845,17.004578155657292,304,sgilda,149,0.5570469798657718,3,false,true
2707606,jboss-developer/jboss-eap-quickstarts,java,567,1374593845,1374605085,1374605085,187,187,github,false,false,1,1,0,1,1,1,0,0,143,143,0,143,0,99,18348,0,0,304,178.43906692827557,6.3767168083714845,17.004578155657292,304,sgilda,148,0.5540540540540541,3,false,true
2707607,jboss-developer/jboss-eap-quickstarts,java,566,1374498953,1374516798,1374516798,297,297,merged_in_comments,false,false,1,1,0,3,3,2,0,17,2,19,5,12,2,99,18460,268,149,0,181.2567713976165,6.608884073672806,17.33477789815818,304,rafabene,32,0.25,15,false,false
2707608,jboss-developer/jboss-eap-quickstarts,java,565,1374498408,1374505821,1374505821,123,123,github,false,false,1,1,0,4,4,2,1,87,2,90,39,41,8,99,21867,5937,0,38,153.0159601225591,5.579183244157864,14.633923263364887,304,rafabene,31,0.22580645161290322,15,false,false
2707609,jboss-developer/jboss-eap-quickstarts,java,564,1374245989,1374487092,1374487092,4018,4018,merged_in_comments,false,false,1,1,0,1,1,1,1,0,1,2,0,0,2,99,20580,0,0,0,150.34013605442175,5.296404275996112,13.654033041788143,304,ppalaga,1,0.0,1,false,false
2707610,jboss-developer/jboss-eap-quickstarts,java,563,1374173831,1374175397,1374175397,26,26,github,false,false,1,1,0,3,3,2,0,0,1,1,0,1,0,99,20580,0,0,1,150.34013605442175,5.296404275996112,13.654033041788143,304,antoinesd,1,0.0,46,false,false
2707611,jboss-developer/jboss-eap-quickstarts,java,562,1374139363,1377778093,1377778093,60645,60645,merged_in_comments,false,false,1,2,0,9,9,4,0,0,2,2,1,1,0,99,20580,15,0,0,150.34013605442175,5.296404275996112,13.654033041788143,304,wfink,4,0.25,5,false,false
2707612,jboss-developer/jboss-eap-quickstarts,java,561,1374092423,,1374173551,1352,,unknown,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,99,20580,0,0,0,150.34013605442175,5.296404275996112,13.654033041788143,304,antoinesd,0,0,46,false,false
2707613,jboss-developer/jboss-eap-quickstarts,java,560,1373393131,,1377095636,61708,,unknown,false,false,1,1,0,17,17,4,82,0,1,83,15,7,57,99,20580,425,0,0,150.34013605442175,5.296404275996112,13.654033041788143,304,TejasM,5,0.0,1,false,false
2707614,jboss-developer/jboss-eap-quickstarts,java,559,1373390058,1373391571,1373391571,25,25,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,21516,0,0,2,145.65904443205056,5.112474437627812,13.153002416806096,304,sgilda,147,0.5510204081632653,3,false,true
2707615,jboss-developer/jboss-eap-quickstarts,java,558,1373382606,1373389556,1373389556,115,115,merged_in_comments,false,false,1,1,0,3,3,2,0,0,63,63,0,63,0,99,21516,0,0,0,145.65904443205056,5.112474437627812,13.153002416806096,304,rafabene,30,0.23333333333333334,15,false,false
2707616,jboss-developer/jboss-eap-quickstarts,java,557,1373375653,,1375452782,34618,,unknown,false,false,1,1,0,2,2,2,2,0,0,2,0,0,2,99,21516,0,0,0,145.65904443205056,5.112474437627812,13.153002416806096,304,ppalaga,0,0,1,false,false
2707617,jboss-developer/jboss-eap-quickstarts,java,556,1373354695,1373363019,1373363019,138,138,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,21516,0,0,3,145.65904443205056,5.112474437627812,13.153002416806096,304,paulrobinson,6,0.0,4,false,false
2707618,jboss-developer/jboss-eap-quickstarts,java,555,1373308554,1373309388,1373309388,13,13,github,false,false,1,1,0,2,2,2,0,7,1,8,1,6,1,99,21516,0,0,4,145.65904443205056,5.112474437627812,13.153002416806096,304,sgilda,146,0.547945205479452,3,false,true
2707619,jboss-developer/jboss-eap-quickstarts,java,554,1373293683,1373393635,1373393635,1665,1665,merged_in_comments,false,false,1,1,0,5,5,2,2,65,2,69,16,32,16,98,21516,2081,66,0,145.65904443205056,5.112474437627812,13.153002416806096,304,bleathem,8,0.5,21,false,false
2707620,jboss-developer/jboss-eap-quickstarts,java,553,1372868484,1372931347,1372931347,1047,1047,github,false,false,2,1,0,2,2,2,0,0,3,3,1,2,0,96,21516,6,0,3,145.65904443205056,5.112474437627812,13.153002416806096,304,sgilda,145,0.5448275862068965,3,false,true
2707621,jboss-developer/jboss-eap-quickstarts,java,552,1372780181,1372786926,1372786926,112,112,github,false,false,2,1,0,0,0,0,0,0,11,11,0,11,0,96,21516,0,0,49,145.65904443205056,5.112474437627812,13.153002416806096,304,rsmeral,10,0.4,1,false,false
