pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1703200,ClouDev/CloudBot,python,59,1365080758,1365100438,1365100438,328,328,github,false,false,2,3,0,5,5,2,0,0,1,1,1,0,0,34,8476,18,0,9,173.07692307692307,26.89948088721095,44.47852760736196,24,blha303,3,0.0,3,false,true
1284410,ClouDev/CloudBot,python,55,1363252262,,1363858231,10099,,unknown,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,31,8468,27,0,0,173.24043457723192,26.9248937175248,44.52054794520548,22,blha303,2,0.0,3,false,true
1254279,ClouDev/CloudBot,python,54,1363197435,,1363223146,428,,unknown,false,false,2,4,0,0,0,2,1,0,1,2,2,0,0,31,8468,200,0,0,173.24043457723192,26.9248937175248,44.52054794520548,22,blha303,1,0.0,3,false,true
1254016,ClouDev/CloudBot,python,53,1363194534,,1363197450,48,,unknown,false,true,2,3,0,1,1,1,0,0,1,1,1,0,0,29,8468,27,0,0,173.24043457723192,26.9248937175248,44.52054794520548,22,blha303,0,0,3,false,true
1230240,ClouDev/CloudBot,python,52,1362695857,,1373272046,176329,,unknown,false,false,2,1,0,1,1,1,1,0,1,2,1,0,1,31,8468,28,0,0,173.24043457723192,26.9248937175248,44.52054794520548,22,LaxWasHere,0,0,0,false,false
1205813,ClouDev/CloudBot,python,50,1362056673,,1362064680,133,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,34,8468,0,0,2,173.24043457723192,26.9248937175248,44.52054794520548,22,urbels,1,1.0,0,false,false
1148678,ClouDev/CloudBot,python,48,1360726296,,1360727041,12,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,34,8468,2,0,0,173.24043457723192,26.9248937175248,44.52054794520548,44,DaneEveritt,0,0,2,false,false
1004384,ClouDev/CloudBot,python,47,1360130390,1360130398,1360130399,0,0,github,false,false,2,6,0,0,0,0,3,0,1,4,3,0,0,69,8220,592,0,0,178.46715328467153,27.737226277372265,45.86374695863747,22,lukeroge,2,0.0,6,true,false
949804,ClouDev/CloudBot,python,46,1359353875,,1378157103,313447,,unknown,false,false,2,6,0,2,2,2,2,0,2,4,3,0,0,71,8219,291,0,0,178.4888672587906,27.740601046356005,45.869327168755326,22,nasonfish,0,0,0,false,false
787587,ClouDev/CloudBot,python,43,1357735762,1357735929,1357735929,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,94,8219,0,0,1,178.4888672587906,27.740601046356005,45.869327168755326,22,urbels,0,0,0,false,false
392129,ClouDev/CloudBot,python,33,1337127459,1337127560,1337127560,1,1,merged_in_comments,false,false,3,215,0,2,2,1,41,5,68,114,62,1,36,36,4404,4689,0,0,0.0,2.0435967302452314,2.0435967302452314,18,Rudench,0,0,0,true,false
553032,ClouDev/CloudBot,python,20,1330715729,1330743898,1330743898,469,469,github,false,false,3,2,0,0,0,0,0,0,3,3,1,1,1,7,8857,2,0,91,0.0,0.11290504685559444,0.11290504685559444,13,neersighted,0,0,5,true,true
