pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2011637,playframework/play1,python,487,1332067534,1332155058,1332155058,1458,1458,merged_in_comments,false,false,21,0,0,0,0,1,0,0,0,0,0,0,0,64,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1340,loicdescotte,7,0.0,27,false,false
2012116,playframework/play1,python,486,1331761619,1336674009,1336674009,81933,81933,github,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,66,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1338,brakhane,0,0,2,false,false
2011635,playframework/play1,python,485,1331654629,1331706928,1331706928,871,871,merged_in_comments,false,false,20,0,0,0,0,2,0,0,0,0,0,0,0,66,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1336,loicdescotte,6,0.0,27,false,false
2012323,playframework/play1,python,484,1331653957,1335071141,1335071141,57013,57013,merged_in_comments,false,false,20,0,0,1,1,2,0,0,0,0,0,0,0,66,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1336,siddhuwarrier,0,0,1,false,false
2011620,playframework/play1,python,483,1331651075,,1331654554,57,,unknown,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,66,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1336,loicdescotte,5,0.0,27,false,false
2011630,playframework/play1,python,482,1331611600,1336666261,1336666261,84304,84304,github,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,66,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1336,sammiq,1,0.0,0,false,false
2012111,playframework/play1,python,481,1331549891,1336670535,1336670535,85404,85404,github,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,65,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1336,nigoroll,0,0,0,false,false
2012118,playframework/play1,python,480,1331399429,,1333641832,37433,,unknown,false,false,21,0,0,8,8,3,0,0,0,0,0,0,0,66,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1335,Neoh59,2,0.0,0,false,false
2012114,playframework/play1,python,479,1331300651,1336453146,1336453146,85934,85934,merged_in_comments,false,false,21,0,0,2,2,2,0,0,0,0,0,0,0,66,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1333,atsuiboupin,0,0,0,false,false
2012112,playframework/play1,python,478,1331299326,1336456449,1336456449,86012,86012,github,false,false,21,0,0,1,1,1,0,0,0,0,0,0,0,66,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1333,mirkozt,0,0,0,false,false
2012109,playframework/play1,python,477,1331298052,1331328537,1331328537,508,508,merged_in_comments,false,false,21,0,0,0,0,1,0,0,0,0,0,0,0,66,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1333,reinra,2,0.0,0,false,false
2012171,playframework/play1,python,476,1331290559,,1331297940,123,,unknown,false,false,20,0,0,0,0,1,0,0,0,0,0,0,0,67,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1333,reinra,1,0.0,0,false,false
2012169,playframework/play1,python,475,1331271601,1331536797,1331536797,4419,4419,merged_in_comments,false,false,19,0,0,2,2,2,0,0,0,0,0,0,0,68,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1331,sammiq,0,0,0,false,false
2012175,playframework/play1,python,474,1330607223,1356866799,1356866799,437659,437659,github,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,72,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1326,itsadok,0,0,1,false,false
2012177,playframework/play1,python,473,1330577976,1331490015,1331490015,15200,15200,merged_in_comments,false,false,18,0,0,0,0,1,0,0,0,0,0,0,0,74,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1326,vatsala,0,0,1,false,false
2012179,playframework/play1,python,472,1330318243,1331490402,1331490402,19535,19535,merged_in_comments,false,false,18,0,0,0,0,1,0,0,0,0,0,0,0,75,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1325,Wilhansen,2,0.5,0,false,false
1984705,playframework/play1,python,471,1330116618,,1377489092,789601,,unknown,false,false,18,5,0,9,9,6,0,0,3,3,2,1,0,75,109275,200,0,0,78.76458476321207,6.103866392129948,12.418210935712652,1325,tazmaniax,1,0.0,0,false,false
2012181,playframework/play1,python,470,1330116397,,1330116530,2,,unknown,false,false,18,0,0,0,0,1,0,0,0,0,0,0,0,75,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1325,tazmaniax,0,0,0,false,false
2012189,playframework/play1,python,469,1330102032,1331491292,1331491292,23154,23154,merged_in_comments,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,76,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1325,Michael-S,0,0,0,false,false
2012100,playframework/play1,python,468,1330082087,1331656469,1331656469,26239,26239,merged_in_comments,false,false,15,0,0,2,2,2,0,0,0,0,0,0,0,77,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1324,oporkka,3,0.0,0,false,false
2011624,playframework/play1,python,467,1329967700,,1331491802,25401,,unknown,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,78,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1324,ericraio,0,0,3,false,false
2012098,playframework/play1,python,466,1329880322,1331493147,1331493147,26880,26880,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,78,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1324,tinoadams,3,0.0,1,false,false
2012096,playframework/play1,python,465,1329879237,,1331543420,27736,,unknown,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,78,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1324,tinoadams,2,0.0,1,false,false
2012094,playframework/play1,python,464,1329552418,,1332879949,55518,,unknown,true,false,14,0,0,15,15,3,0,0,0,0,0,0,0,81,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1320,bplawler,0,0,2,false,false
2012092,playframework/play1,python,463,1329494765,1331544435,1331544435,34161,34161,merged_in_comments,false,false,13,0,0,2,2,3,0,0,0,0,0,0,0,82,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1319,xflash,0,0,0,false,false
2012090,playframework/play1,python,462,1329483626,1329857777,1329857777,6235,6235,github,false,false,13,0,0,1,1,1,0,0,0,0,0,0,0,81,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1319,amasiakiewicz,0,0,0,false,false
2012088,playframework/play1,python,461,1329447393,1329858931,1329858931,6858,6858,github,false,false,13,0,0,1,1,1,0,0,0,0,0,0,0,81,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1317,Wilhansen,1,0.0,0,false,false
2012086,playframework/play1,python,460,1329392853,1329674982,1329674982,4702,4702,github,false,false,13,0,0,0,0,2,0,0,0,0,0,0,0,82,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1314,schleichardt,0,0,0,false,false
2012084,playframework/play1,python,459,1329385771,,1329446354,1009,,unknown,false,false,13,0,0,1,1,1,0,0,0,0,0,0,0,82,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1314,Wilhansen,0,0,0,false,false
2012082,playframework/play1,python,458,1329343600,,1329852583,8483,,unknown,false,false,13,0,0,5,5,2,0,0,0,0,0,0,0,82,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1314,igmar,1,0.0,0,false,false
2012080,playframework/play1,python,457,1329242352,1331544900,1331544900,38375,38375,merged_in_comments,false,false,12,0,0,3,3,3,0,0,0,0,0,0,0,84,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1313,killdashnine,1,0.0,3,false,false
2012078,playframework/play1,python,456,1329199015,,1329880235,11353,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,84,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1313,tinoadams,1,0.0,1,false,false
2012076,playframework/play1,python,455,1329198934,,1329870260,11188,,unknown,false,false,12,0,0,3,3,2,0,0,0,0,0,0,0,84,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1313,tinoadams,0,0,1,false,false
2012074,playframework/play1,python,454,1329076710,1329859543,1329859543,13047,13047,github,false,false,12,0,0,1,1,1,0,0,0,0,0,0,0,84,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1311,Nikku,1,0.0,12,false,false
2012072,playframework/play1,python,453,1328903900,1329860288,1329860288,15939,15939,github,false,false,12,0,0,2,2,2,0,0,0,0,0,0,0,84,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1309,hongrich,1,1.0,20,false,false
2012070,playframework/play1,python,452,1328793634,1329856546,1329856546,17715,17715,github,false,false,12,0,0,7,7,5,0,0,0,0,0,0,0,84,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1309,guidomb,0,0,2,false,false
2011622,playframework/play1,python,451,1328778789,1329053408,1329053408,4576,4576,merged_in_comments,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,84,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1309,igmar,0,0,0,false,false
2012068,playframework/play1,python,450,1328349063,1333642694,1333642694,88287,88287,merged_in_comments,false,false,13,0,0,1,1,2,0,0,0,0,0,0,0,84,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1304,toomasr,2,0.5,3,false,false
2012066,playframework/play1,python,449,1328295792,1334773052,1334773052,108014,108014,merged_in_comments,false,false,12,0,0,5,5,2,0,0,0,0,0,0,0,86,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1304,NebuPookins,2,0.0,4,false,false
2012064,playframework/play1,python,448,1328293350,1329860501,1329860501,26119,26119,merged_in_comments,false,false,12,0,0,1,1,2,0,0,0,0,0,0,0,86,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1304,NebuPookins,1,0.0,4,false,false
2012062,playframework/play1,python,447,1327700183,1331549735,1331549735,64159,64159,merged_in_comments,false,false,11,0,0,1,1,1,0,0,0,0,0,0,0,88,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1297,ransombriggs,2,0.0,7,false,false
2012060,playframework/play1,python,446,1327699072,,1327946777,4128,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,88,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1297,ransombriggs,1,0.0,7,false,false
2012058,playframework/play1,python,445,1327680603,,1327699098,308,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,88,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1296,ransombriggs,0,0,7,false,false
2011611,playframework/play1,python,444,1327415309,1356867153,1356867153,490864,490864,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,87,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1294,thorikawa,0,0,10,false,false
2012056,playframework/play1,python,443,1327396511,,1331555031,69308,,unknown,false,false,13,0,0,1,1,1,0,0,0,0,0,0,0,87,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1294,FrederikNS,0,0,0,false,false
2012054,playframework/play1,python,442,1327353181,1331586091,1331586091,70548,70548,merged_in_comments,false,false,12,0,0,2,2,2,0,0,0,0,0,0,0,87,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1294,sgodbillon,11,0.09090909090909091,14,false,false
2012045,playframework/play1,python,441,1327248397,,1329389832,35690,,unknown,false,false,12,0,0,9,9,3,0,0,0,0,0,0,0,87,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1293,Nikku,0,0,10,false,false
2012043,playframework/play1,python,440,1327000560,1328192152,1328192152,19859,19859,merged_in_comments,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,87,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1293,jschwartz73,2,0.0,0,false,false
2012041,playframework/play1,python,439,1326919490,,1328645756,28771,,unknown,false,false,13,0,0,5,5,3,0,0,0,0,0,0,0,87,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1291,jschwartz73,1,0.0,0,false,false
2012039,playframework/play1,python,438,1326877428,,1327951340,17898,,unknown,false,false,14,0,0,1,1,1,0,0,0,0,0,0,0,86,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1290,ndeverge,0,0,0,false,false
2012037,playframework/play1,python,437,1326820843,,1328645725,30414,,unknown,false,false,14,0,0,2,2,2,0,0,0,0,0,0,0,80,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1290,jschwartz73,0,0,0,false,false
2012035,playframework/play1,python,436,1326470126,,1336670419,170064,,unknown,false,false,15,0,0,2,2,3,0,0,0,0,0,0,0,79,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1286,francisdb,1,0.0,3,false,false
2012034,playframework/play1,python,435,1326342251,,1326381343,651,,unknown,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,78,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1285,SiyuanHe,0,0,0,false,false
2012032,playframework/play1,python,434,1326318250,,1356867483,509153,,unknown,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,78,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1285,ets,0,0,3,false,false
2012030,playframework/play1,python,433,1326189081,1356867731,1356867731,511310,511310,github,false,false,16,0,0,2,2,3,0,0,0,0,0,0,0,77,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1283,bolinfest,0,0,12,false,false
2012028,playframework/play1,python,432,1326185345,1331586700,1331586700,90022,90022,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,78,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1283,loicdescotte,4,0.0,26,false,false
2012026,playframework/play1,python,431,1326101924,1331654569,1331654569,92544,92544,merged_in_comments,false,false,16,0,0,3,3,2,0,0,0,0,0,0,0,77,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1282,vleroy,1,0.0,0,false,false
2011609,playframework/play1,python,430,1325897141,1333749165,1333749165,130927,130927,merged_in_comments,false,false,16,0,0,1,1,1,0,0,0,0,0,0,0,76,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1281,hakobera,0,0,21,false,false
2012024,playframework/play1,python,429,1325858529,,1325948509,1499,,unknown,false,false,15,0,0,2,2,2,0,0,0,0,0,0,0,76,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1281,opensource21,14,0.14285714285714285,1,false,false
2012022,playframework/play1,python,428,1325857403,1331623430,1331623430,96100,96100,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,76,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1281,opensource21,13,0.15384615384615385,1,false,false
2012020,playframework/play1,python,427,1325778916,,1326101056,5369,,unknown,false,false,14,0,0,1,1,2,0,0,0,0,0,0,0,77,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1280,vleroy,0,0,0,false,false
2012018,playframework/play1,python,426,1325660855,,1326143579,8045,,unknown,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,77,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1280,eamelink,2,0.0,6,false,false
2012016,playframework/play1,python,425,1325162872,,1326185577,17045,,unknown,false,false,14,0,0,4,4,2,0,0,0,0,0,0,0,72,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1278,loicdescotte,3,0.0,26,false,false
2012014,playframework/play1,python,424,1325161213,,1331656645,108257,,unknown,false,false,14,0,0,1,1,1,0,0,0,0,0,0,0,72,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1278,esarbe,0,0,1,false,false
2012012,playframework/play1,python,423,1325161075,,1325161499,7,,unknown,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,72,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1278,loicdescotte,2,0.0,26,false,false
2012010,playframework/play1,python,422,1325054803,1326056646,1326056646,16697,16697,merged_in_comments,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,69,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1278,killdashnine,0,0,3,false,false
2012008,playframework/play1,python,421,1325019783,1325020115,1325020115,5,5,github,false,false,14,0,0,0,0,2,0,0,0,0,0,0,0,68,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1276,swallez,1,1.0,0,false,false
2012007,playframework/play1,python,420,1324975215,,1327663855,44810,,unknown,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,68,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1276,fefeme,3,0.0,0,false,false
2012006,playframework/play1,python,419,1324627538,,1326470169,30710,,unknown,false,false,15,0,0,2,2,2,0,0,0,0,0,0,0,65,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1274,francisdb,0,0,2,false,false
2012004,playframework/play1,python,418,1324500307,1331660510,1331660510,119336,119336,merged_in_comments,false,false,14,0,0,0,0,2,0,0,0,0,0,0,0,65,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1271,TheRyanBurke,0,0,4,false,false
2012002,playframework/play1,python,417,1324490476,,1331654758,119404,,unknown,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,65,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1270,mverbert,0,0,0,false,false
2012193,playframework/play1,python,416,1324473731,1336658883,1336658883,203145,203145,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,65,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1269,diegopl,0,0,1,false,false
2011998,playframework/play1,python,415,1324047729,1331661708,1331661708,126899,126899,merged_in_comments,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,62,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1266,andreassimon,3,0.0,2,false,false
2011996,playframework/play1,python,413,1324032217,,1331663760,127192,,unknown,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,62,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1266,benoit-ponsero,0,0,1,false,false
2011994,playframework/play1,python,412,1323968591,,1356874629,548433,,unknown,false,false,14,0,0,4,4,3,0,0,0,0,0,0,0,60,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1266,andreassimon,1,0.0,2,false,false
2011984,playframework/play1,python,411,1323946354,1325623939,1325623939,27959,27959,merged_in_comments,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,60,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1266,lukepfarrar,0,0,0,false,false
2011982,playframework/play1,python,410,1323873675,1324377570,1324377570,8398,8398,merged_in_comments,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,60,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1266,fefeme,2,0.0,0,false,false
2012000,playframework/play1,python,409,1323862900,1331667986,1331667986,130084,130084,merged_in_comments,false,false,13,0,0,0,0,1,0,0,0,0,0,0,0,61,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1266,andreassimon,0,0,2,false,false
2011978,playframework/play1,python,408,1323861509,,1323862213,11,,unknown,true,false,13,0,0,1,1,3,0,0,0,0,0,0,0,61,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1266,fefeme,1,0.0,0,false,false
2011976,playframework/play1,python,407,1323817322,1323849116,1323849116,529,529,merged_in_comments,false,false,13,0,0,0,0,1,0,0,0,0,0,0,0,60,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1265,sgodbillon,10,0.1,12,false,false
2011975,playframework/play1,python,406,1323790127,1332315615,1332315615,142091,142091,merged_in_comments,false,false,12,0,0,4,4,3,0,0,0,0,0,0,0,60,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1265,wrast,0,0,0,false,false
2011973,playframework/play1,python,405,1323789200,1336496688,1336496688,211851,211851,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,60,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1265,jkot,0,0,0,false,false
2011971,playframework/play1,python,404,1323788613,1356874740,1356874740,551435,551435,github,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,60,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1265,ljank,0,0,0,false,false
2011969,playframework/play1,python,403,1323711398,1331717246,1331717246,133430,133430,merged_in_comments,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,60,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1261,colesbury,0,0,0,false,false
2011967,playframework/play1,python,402,1323679464,1324373353,1324373353,11564,11564,merged_in_comments,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,60,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1261,RAndre,0,0,0,false,false
2011606,playframework/play1,python,401,1323640468,1323811930,1323811930,2857,2857,merged_in_comments,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,60,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1261,sgodbillon,9,0.1111111111111111,12,false,false
2011607,playframework/play1,python,400,1323624137,1323803522,1323803522,2989,2989,merged_in_comments,false,false,11,0,0,1,1,2,0,0,0,0,0,0,0,59,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1261,sgodbillon,8,0.125,12,false,false
2011965,playframework/play1,python,399,1323314462,,1323677348,6048,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,59,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1256,xael-fry,1,0.0,0,false,false
2011963,playframework/play1,python,398,1323305678,,1323677413,6195,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,59,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1256,xael-fry,0,0,0,false,false
2011961,playframework/play1,python,397,1323116432,1323294069,1323294069,2960,2960,github,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,55,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1255,spinscale,3,0.6666666666666666,20,false,false
2011959,playframework/play1,python,396,1323041608,1323288805,1323288806,4119,4119,github,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,55,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1253,hongrich,0,0,20,false,false
2011980,playframework/play1,python,395,1322924408,,1336673876,229217,,unknown,false,false,12,0,0,2,2,2,0,0,0,0,0,0,0,55,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1252,axelhzf,0,0,4,false,false
2011955,playframework/play1,python,394,1322863896,1323290041,1323290041,7102,7102,github,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,54,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1252,spinscale,2,0.5,20,false,false
2011953,playframework/play1,python,393,1322734225,,1323851386,18619,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,55,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1251,fefeme,0,0,0,false,false
2011952,playframework/play1,python,392,1322688910,1331668497,1331668497,149659,149659,merged_in_comments,false,false,12,0,0,1,1,2,0,0,0,0,0,0,0,52,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1249,skamille,0,0,1,false,false
2012324,playframework/play1,python,391,1322643589,,1332318394,161246,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,51,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1249,DougC,0,0,0,false,false
2011950,playframework/play1,python,390,1322497355,,1322503423,101,,unknown,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,51,109060,0,0,0,78.91986062717771,6.11589950485971,12.442692096093893,1249,oporkka,2,0.0,0,false,false
2011947,playframework/play1,python,389,1322496857,,1322496962,1,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,51,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1249,oporkka,1,0.0,0,false,false
2011819,playframework/play1,python,388,1322246009,,1356868367,577039,,unknown,false,false,11,0,0,2,2,2,0,0,0,0,0,0,0,50,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1247,ahmetalpbalkan,0,0,53,false,false
2011944,playframework/play1,python,387,1322088352,,1322117937,493,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,47,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1247,codemwnci,0,0,2,false,false
2011933,playframework/play1,python,386,1321975833,,1356875512,581661,,unknown,false,false,12,0,0,2,2,3,0,0,0,0,0,0,0,47,109138,0,0,0,78.87261998570618,6.111528523520681,12.433799409921384,1246,sliverc,1,0.0,0,false,false
2011957,playframework/play1,python,385,1321868391,1321905059,1321905059,611,611,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,45,109060,0,0,0,78.91986062717771,6.11589950485971,12.442692096093893,1245,manuelbernhardt,9,0.1111111111111111,8,false,false
2012102,playframework/play1,python,384,1321804384,1322858589,1322858589,17570,17570,commit_sha_in_comments,false,false,13,0,0,5,5,2,0,0,0,0,0,0,0,45,109060,0,0,0,78.91986062717771,6.11589950485971,12.442692096093893,1245,sgodbillon,7,0.14285714285714285,12,false,false
2011930,playframework/play1,python,383,1321624678,1321628150,1321628150,57,57,merged_in_comments,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,43,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1245,ludovicofischer,12,0.25,0,false,false
2011834,playframework/play1,python,382,1321623508,1321624637,1321624637,18,18,merged_in_comments,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,43,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1245,ludovicofischer,11,0.2727272727272727,0,false,false
2011928,playframework/play1,python,381,1321616373,1321627659,1321627659,188,188,merged_in_comments,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,43,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1245,ludovicofischer,10,0.3,0,false,false
2011924,playframework/play1,python,380,1321607381,1321607653,1321607654,4,4,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,43,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1245,ludovicofischer,9,0.2222222222222222,0,false,false
2011922,playframework/play1,python,379,1321019143,1321301978,1321301978,4713,4713,commit_sha_in_comments,false,false,16,0,0,0,0,2,0,0,0,0,0,0,0,36,109043,0,0,0,78.93216437552158,6.116852984602405,12.444631934191099,1240,opensas,8,0.25,8,false,false
2011926,playframework/play1,python,378,1320746328,,1321296620,9171,,unknown,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,33,109058,0,0,0,78.92130792789158,6.116011663518495,12.44292028095142,1236,stephanethomas,1,1.0,0,false,false
2011918,playframework/play1,python,377,1320740275,1321297809,1321297809,9292,9292,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,32,109058,0,0,0,78.92130792789158,6.116011663518495,12.44292028095142,1235,stephanethomas,0,0,0,false,false
2011916,playframework/play1,python,376,1320737793,1320738434,1320738434,10,10,merged_in_comments,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,32,109043,0,0,0,78.93216437552158,6.116852984602405,12.444631934191099,1235,masahitojp,0,0,5,false,false
