pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1022770,facebook/swift,java,23,1350507173,1350601044,1350601044,1564,1564,commits_in_master,false,false,2,4,0,0,0,0,1,0,35,36,29,5,1,78,9309,582,49,63,582.8767859061123,6.875067139327532,12.461059190031152,32,hgschmie,0,0,16,false,true
1022823,facebook/swift,java,22,1349484903,,1351029412,25741,,unknown,false,false,2,1,0,0,0,1,3,0,4,7,7,0,0,55,9309,39,177,0,582.8767859061123,6.875067139327532,12.461059190031152,31,andrewcox,6,0.16666666666666666,4,false,true
1022826,facebook/swift,java,21,1349484682,,1349484695,0,,unknown,false,false,2,2,0,0,0,0,9,0,11,20,16,2,2,55,9309,812,18,0,582.8767859061123,6.875067139327532,12.461059190031152,31,andrewcox,5,0.2,4,false,true
881322,facebook/swift,java,20,1349393019,1376953094,1376953094,459334,459334,merged_in_comments,false,true,2,2,0,1,1,1,4,0,7,11,7,2,2,55,9309,610,0,0,582.8767859061123,6.875067139327532,12.461059190031152,31,twilliamson,3,1.0,10,false,true
1022829,facebook/swift,java,19,1348175289,,1350830396,44251,,unknown,false,false,2,1,0,1,1,2,0,0,2,2,0,2,0,56,9309,0,0,0,582.8767859061123,6.875067139327532,12.461059190031152,28,andrewcox,4,0.25,4,false,true
1022830,facebook/swift,java,18,1347921215,1348082326,1348082327,2685,2685,github,false,false,2,1,0,1,1,1,2,0,1,3,3,0,0,57,8689,1173,52,2,619.0585798135573,7.250546668201174,13.235124870525953,28,twilliamson,2,1.0,10,false,true
1022831,facebook/swift,java,17,1347297415,1347465162,1347465162,2795,2795,github,false,false,2,1,0,1,1,1,1,0,2,3,3,0,0,55,8677,28,147,9,608.7357381583497,6.453843494295263,12.216203757058892,27,twilliamson,1,1.0,10,false,true
1022833,facebook/swift,java,16,1346799865,1346944609,1346944610,2412,2412,github,true,false,2,1,0,4,4,3,4,0,2,6,6,0,0,55,8630,174,0,16,612.0509849362688,6.488991888760139,12.282734646581691,27,twilliamson,0,0,10,false,true
1022834,facebook/swift,java,15,1344976307,1346776526,1346776526,30003,30003,commits_in_master,true,false,1,7,0,4,4,2,14,0,11,25,23,2,0,64,8563,254,530,35,588.8123321265912,5.371949083265211,12.378839191872007,27,andrewcox,3,0.3333333333333333,3,false,true
1022836,facebook/swift,java,14,1344914268,,1344974390,1002,,unknown,false,false,1,1,0,0,0,1,14,0,11,25,23,2,0,64,8563,183,530,0,588.8123321265912,5.371949083265211,12.378839191872007,27,andrewcox,2,0.5,3,false,true
1022840,facebook/swift,java,13,1344633244,1345578523,1345578523,15754,15754,github,false,false,2,4,0,2,2,2,0,0,5,5,3,2,0,57,8563,53,0,53,588.8123321265912,5.371949083265211,12.378839191872007,27,andrewcox,1,0.0,3,false,true
1022841,facebook/swift,java,12,1344616984,1344632956,1344632956,266,266,commits_in_master,false,false,2,3,0,0,0,0,0,0,3,3,1,2,0,52,8563,8,0,31,588.8123321265912,5.371949083265211,12.378839191872007,27,andrewcox,0,0,3,false,true
1022842,facebook/swift,java,11,1344551945,1344552067,1344552067,2,2,github,false,false,2,2,0,1,1,1,0,0,2,2,0,2,0,45,8547,0,0,17,589.9145899145899,5.3820053820053815,12.402012402012401,27,martint,0,0,24,false,true
1022844,facebook/swift,java,10,1344236203,1344359713,1344359714,2058,2058,github,false,false,3,3,0,1,1,1,63,0,40,103,37,5,24,28,7609,1643,300,37,635.1688789591274,5.388355894335655,13.930871336575109,27,electrum,1,1.0,22,false,true
1022845,facebook/swift,java,9,1343410674,1344615251,1344615251,20076,20076,github,false,false,3,1,0,5,5,4,0,0,2,2,2,0,0,16,8547,94,0,10,589.9145899145899,5.3820053820053815,12.402012402012401,27,dain,5,0.6,52,false,true
1022847,facebook/swift,java,8,1343083337,1343244454,1343244454,2685,2685,github,false,false,3,6,7,1,8,1,2,0,16,18,15,2,0,11,7031,1102,16,122,686.8155312188878,5.831318446878111,15.0760915943678,27,dain,4,0.5,52,false,true
2704267,facebook/swift,java,7,1341370062,,1341950083,9667,,unknown,false,false,3,3,0,0,0,0,15,1,121,137,117,6,2,10,6385,2172,1217,0,706.342991386061,5.481597494126859,14.56538762725137,27,dain,3,0.6666666666666666,52,false,true
1022852,facebook/swift,java,6,1341368273,1341938857,1341938857,9509,9509,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,10,6385,0,0,3,706.342991386061,5.481597494126859,14.56538762725137,27,electrum,0,0,21,false,true
1022853,facebook/swift,java,5,1341359442,1341949983,1341949983,9842,9842,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,10,7030,0,0,0,686.9132290184922,5.832147937411095,15.07823613086771,27,dain,2,0.5,52,false,true
1022855,facebook/swift,java,4,1337722663,1341370009,1341370009,60789,60789,commits_in_master,false,false,3,5,0,0,0,1,15,0,111,126,105,6,0,3,5746,12962,9490,286,628.6112077967282,5.395057431256526,15.140967629655412,25,dain,1,1.0,43,false,true
1022857,facebook/swift,java,3,1337705678,1341255312,1341255313,59160,59160,github,false,false,3,2,0,0,0,0,1,0,10,11,6,5,0,3,5695,146,93,34,623.5294117647059,4.916593503072871,14.223002633889378,25,dain,0,0,43,false,true
