pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
211255,puppetlabs/puppetlabs-firewall,ruby,87,1342510299,1342520619,1342520619,172,172,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,18,1183,30,109,20,1502.1132713440406,50.718512256973796,147.083685545224,166,dcarley,6,0.5,7,false,true
180655,puppetlabs/puppetlabs-firewall,ruby,86,1340914235,1340915575,1340915576,22,22,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,15,1183,0,0,1,1502.1132713440406,50.718512256973796,147.083685545224,328,Whopper92,0,0,34,false,false
159601,puppetlabs/puppetlabs-firewall,ruby,85,1339680412,1339682926,1339682928,41,41,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,27,1135,2,2,11,1451.101321585903,44.05286343612335,136.56387665198238,163,jasonhancock,1,0.0,13,false,false
44891,puppetlabs/puppetlabs-firewall,ruby,84,1339426471,1340205338,1340205338,12981,12981,commit_sha_in_comments,false,false,7,17,2,4,6,2,2,0,13,15,10,2,1,33,1135,123,206,0,1451.101321585903,44.05286343612335,136.56387665198238,161,apenney,2,0.0,3,false,true
44327,puppetlabs/puppetlabs-firewall,ruby,83,1338413212,1340206739,1340206739,29892,29892,commit_sha_in_comments,false,false,7,1,9,17,26,4,1,0,8,9,9,0,1,45,1135,84,95,0,1451.101321585903,44.05286343612335,136.56387665198238,153,mrwacky42,7,0.5714285714285714,7,false,false
141414,puppetlabs/puppetlabs-firewall,ruby,82,1338399082,1339354617,1339354617,15925,15925,merged_in_comments,false,false,7,2,0,0,0,3,0,0,3,3,3,0,0,45,1100,26,0,0,1413.6363636363635,45.45454545454545,140.9090909090909,306,jjneely,0,0,0,false,false
40552,puppetlabs/puppetlabs-firewall,ruby,81,1338217170,,1339355899,18978,,unknown,false,false,7,2,1,3,4,3,0,0,2,2,2,0,0,45,1100,5,72,0,1413.6363636363635,45.45454545454545,140.9090909090909,153,dcarley,5,0.6,7,false,true
138406,puppetlabs/puppetlabs-firewall,ruby,80,1338184454,1338197560,1338197560,218,218,github,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,48,1098,24,42,3,1379.7814207650274,45.53734061930783,132.96903460837885,306,dcarley,4,0.5,14,false,true
132128,puppetlabs/puppetlabs-firewall,ruby,79,1337692101,1338987328,1338987328,21587,21587,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,1098,2,0,0,1379.7814207650274,45.53734061930783,132.96903460837885,152,cheethoe,0,0,0,false,false
393203,puppetlabs/puppetlabs-firewall,ruby,78,1337646765,1338987408,1338987408,22344,22344,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,46,1098,1,0,0,1379.7814207650274,45.53734061930783,132.96903460837885,152,lstanden,0,0,0,true,false
393140,puppetlabs/puppetlabs-firewall,ruby,77,1337618380,,1339354488,28935,,unknown,false,false,6,2,0,1,1,2,0,0,5,5,5,0,0,48,1098,21,32,0,1379.7814207650274,45.53734061930783,132.96903460837885,152,apenney,1,0.0,2,true,true
123265,puppetlabs/puppetlabs-firewall,ruby,76,1336994184,,1339356098,39365,,unknown,false,true,6,1,0,2,2,1,0,0,2,2,2,0,0,50,1098,7,16,0,1376.1384335154828,44.626593806921676,131.14754098360658,147,leinaddm,0,0,0,false,false
121772,puppetlabs/puppetlabs-firewall,ruby,75,1336829212,1336938857,1336938857,1827,1827,merged_in_comments,false,false,5,2,0,2,2,3,0,0,2,2,2,0,0,56,1098,4,62,0,1323.3151183970856,44.626593806921676,131.14754098360658,147,simondeziel,0,0,0,false,false
116238,puppetlabs/puppetlabs-firewall,ruby,74,1336466996,,1361628763,419302,,unknown,false,false,5,2,0,4,4,2,1,0,4,5,3,1,0,56,1135,66,0,0,1451.101321585903,44.05286343612335,136.56387665198238,146,dcarley,3,0.6666666666666666,6,false,true
394378,puppetlabs/puppetlabs-firewall,ruby,73,1335377188,,1338205554,47139,,unknown,false,true,5,4,0,6,6,2,0,0,5,5,5,0,0,56,1098,78,98,0,1323.3151183970856,44.626593806921676,131.14754098360658,143,apenney,0,0,2,true,true
86934,puppetlabs/puppetlabs-firewall,ruby,72,1334182871,1334214220,1334214220,522,522,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,62,1098,26,0,1,1323.3151183970856,44.626593806921676,131.14754098360658,139,jashort,0,0,0,false,false
74612,puppetlabs/puppetlabs-firewall,ruby,71,1333147459,1339277441,1339277441,102166,102166,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,64,1098,4,0,0,1323.3151183970856,44.626593806921676,131.14754098360658,134,adamgibbins,1,1.0,12,false,false
66884,puppetlabs/puppetlabs-firewall,ruby,70,1332637200,1332743835,1332743835,1777,1777,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,67,1097,4,56,7,1272.5615314494073,44.667274384685506,131.26709206927987,528,kbarber,17,0.9411764705882353,76,false,true
66729,puppetlabs/puppetlabs-firewall,ruby,69,1332625207,1332744279,1332744279,2044,2044,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,65,1097,2,11,2,1272.5615314494073,44.667274384685506,131.26709206927987,132,kbarber,16,0.9375,19,false,true
55591,puppetlabs/puppetlabs-firewall,ruby,68,1332175702,1332226912,1332226912,853,853,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,1097,0,0,5,1272.5615314494073,44.667274384685506,131.26709206927987,131,kbarber,15,0.9333333333333333,19,false,true
52805,puppetlabs/puppetlabs-firewall,ruby,67,1331979787,1332171369,1332171369,3193,3193,github,false,false,6,2,0,4,4,2,0,0,3,3,2,1,0,66,1079,22,81,15,1227.9888785912883,40.77849860982391,116.77479147358666,129,dcarley,2,0.5,5,false,true
52517,puppetlabs/puppetlabs-firewall,ruby,66,1331945862,1339276935,1339276935,122244,122244,commit_sha_in_comments,false,false,6,3,0,0,0,1,0,0,3,3,3,0,0,69,1079,36,30,0,1227.9888785912883,40.77849860982391,116.77479147358666,129,thomasvs,2,0.0,10,false,false
52516,puppetlabs/puppetlabs-firewall,ruby,65,1331945828,1339275922,1339275922,122228,122228,merged_in_comments,false,true,6,12,0,0,0,3,0,0,6,6,6,0,0,69,1079,227,27,0,1227.9888785912883,40.77849860982391,116.77479147358666,129,thomasvs,1,0.0,10,false,false
52514,puppetlabs/puppetlabs-firewall,ruby,64,1331945777,,1331946606,13,,unknown,false,false,6,2,0,0,0,1,4,0,1,5,4,0,0,69,1079,301,330,0,1227.9888785912883,40.77849860982391,116.77479147358666,129,thomasvs,0,0,10,false,false
52278,puppetlabs/puppetlabs-firewall,ruby,63,1331932689,1331974876,1331974876,703,703,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,1079,4,0,3,1227.9888785912883,40.77849860982391,116.77479147358666,129,kbarber,14,0.9285714285714286,19,false,true
51925,puppetlabs/puppetlabs-firewall,ruby,62,1331530150,1331919784,1331919785,6493,6493,github,false,false,6,4,0,14,14,5,4,0,5,9,4,1,0,65,841,503,438,3,1260.4042806183115,43.99524375743163,127.22948870392389,129,kbarber,13,0.9230769230769231,19,false,true
67879,puppetlabs/puppetlabs-firewall,ruby,61,1331498210,1332742751,1332742751,20802,20802,github,false,false,6,1,0,2,2,2,0,0,3,3,3,0,0,61,841,110,0,0,1260.4042806183115,43.99524375743163,127.22948870392389,129,adamgibbins,0,0,12,false,false
153377,puppetlabs/puppetlabs-firewall,ruby,60,1331285309,1339275681,1339275681,133232,133232,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,63,841,11,6,9,1260.4042806183115,43.99524375743163,127.22948870392389,129,dcarley,1,0.0,5,false,true
868643,puppetlabs/puppetlabs-firewall,ruby,59,1330563054,,1331530212,16119,,unknown,false,true,5,1,0,1,1,1,4,0,0,4,4,0,0,50,836,299,330,0,1267.9425837320575,44.25837320574163,127.99043062200957,127,grooverdan,9,0.1111111111111111,2,false,false
868644,puppetlabs/puppetlabs-firewall,ruby,58,1330562503,1331218831,1331218831,10938,10938,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,50,836,6,0,0,1267.9425837320575,44.25837320574163,127.99043062200957,127,grooverdan,8,0.125,2,false,false
861561,puppetlabs/puppetlabs-firewall,ruby,57,1327488638,,1331285365,63278,,unknown,false,true,7,1,0,2,2,2,0,0,1,1,1,0,0,39,836,4,0,0,1267.9425837320575,44.25837320574163,127.99043062200957,117,grooverdan,7,0.14285714285714285,2,false,false
315060,puppetlabs/puppetlabs-firewall,ruby,56,1327357357,1337527288,1337527288,169558,169558,merged_in_comments,false,false,8,1,0,6,6,3,0,0,2,2,2,0,0,40,1098,2,8,0,1376.1384335154828,44.626593806921676,131.14754098360658,116,mrwacky42,6,0.6666666666666666,4,false,false
1090415,puppetlabs/puppetlabs-firewall,ruby,55,1327294737,1327335609,1327335609,681,681,merged_in_comments,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,37,824,16,0,0,1286.4077669902913,44.90291262135922,129.85436893203882,116,grooverdan,6,0.16666666666666666,2,false,false
1090374,puppetlabs/puppetlabs-firewall,ruby,54,1325581427,1327318972,1327318972,28959,28959,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,38,824,2,2,0,1286.4077669902913,44.90291262135922,129.85436893203882,111,funzoneq,0,0,8,false,false
323817,puppetlabs/puppetlabs-firewall,ruby,53,1325204877,,1339356131,235914,,unknown,false,true,8,2,0,1,1,1,0,0,2,2,2,0,0,37,824,8,8,0,1286.4077669902913,44.90291262135922,129.85436893203882,111,grooverdan,5,0.2,2,false,false
1090418,puppetlabs/puppetlabs-firewall,ruby,51,1325203881,,1325204136,4,,unknown,false,false,8,6,0,0,0,1,0,0,2,2,2,0,0,37,824,32,0,0,1286.4077669902913,44.90291262135922,129.85436893203882,111,grooverdan,3,0.3333333333333333,2,false,false
1090420,puppetlabs/puppetlabs-firewall,ruby,50,1325132159,1325153116,1325153116,349,349,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,37,824,2,0,13,1286.4077669902913,44.90291262135922,129.85436893203882,111,grooverdan,2,0.0,2,false,false
1090421,puppetlabs/puppetlabs-firewall,ruby,48,1325110168,,1325132114,365,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,37,800,2,0,0,1288.75,43.75,131.25,111,grooverdan,0,0,2,false,false
1090422,puppetlabs/puppetlabs-firewall,ruby,47,1323679199,1325130245,1325130245,24184,24184,merged_in_comments,false,false,6,2,0,0,0,1,0,0,4,4,4,0,0,38,800,29,32,0,1288.75,43.75,131.25,111,raskas,4,0.0,7,false,false
288201,puppetlabs/puppetlabs-firewall,ruby,46,1323427817,,1332625291,153291,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,37,800,2,0,0,1288.75,43.75,131.25,111,raskas,3,0.0,7,false,false
288238,puppetlabs/puppetlabs-firewall,ruby,45,1323426372,,1332637200,153573,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,37,800,4,0,0,1288.75,43.75,131.25,111,raskas,2,0.0,7,false,false
1090424,puppetlabs/puppetlabs-firewall,ruby,44,1323421351,,1323426299,82,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,36,800,4,0,0,1288.75,43.75,131.25,111,raskas,1,0.0,7,false,false
1090427,puppetlabs/puppetlabs-firewall,ruby,43,1323260895,,1323679252,6972,,unknown,false,false,6,5,0,3,3,2,0,0,3,3,3,0,0,36,800,39,0,0,1288.75,43.75,131.25,111,raskas,0,0,7,false,false
1090429,puppetlabs/puppetlabs-firewall,ruby,42,1323110920,1323123026,1323123026,201,201,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,1,1,0,38,800,2,0,0,1288.75,43.75,131.25,110,saysjonathan,8,0.25,10,false,true
1090431,puppetlabs/puppetlabs-firewall,ruby,41,1322710024,1322734776,1322734776,412,412,merged_in_comments,false,false,6,1,0,1,1,1,0,0,6,6,6,0,0,40,730,49,69,0,1184.9315068493152,46.57534246575343,84.93150684931507,110,saysjonathan,7,0.2857142857142857,9,false,true
1090434,puppetlabs/puppetlabs-firewall,ruby,40,1322693877,1322945059,1322945059,4186,4186,merged_in_comments,false,false,6,1,0,3,3,2,1,0,1,2,2,0,0,42,764,23,21,0,1214.6596858638743,45.81151832460733,85.07853403141362,110,saysjonathan,6,0.3333333333333333,9,false,true
1090436,puppetlabs/puppetlabs-firewall,ruby,39,1322679468,1322682552,1322682552,51,51,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,697,0,15,7,1078.9096126255379,43.04160688665711,83.21377331420372,110,mrwacky42,5,0.6,3,false,false
1090438,puppetlabs/puppetlabs-firewall,ruby,38,1322674095,1322683925,1322683925,163,163,github,false,false,6,1,0,1,1,1,0,0,5,5,5,0,0,44,697,49,98,34,1100.4304160688664,43.04160688665711,83.21377331420372,110,mrwacky42,4,0.5,3,false,false
1090441,puppetlabs/puppetlabs-firewall,ruby,37,1322074989,1322147332,1322147332,1205,1205,github,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,45,697,76,34,29,1078.9096126255379,43.04160688665711,83.21377331420372,109,mrwacky42,3,0.3333333333333333,3,false,false
1090443,puppetlabs/puppetlabs-firewall,ruby,36,1321987829,1321993383,1321993383,92,92,merged_in_comments,false,false,6,1,0,0,0,2,0,0,3,3,2,0,1,45,697,2,2,0,1078.9096126255379,43.04160688665711,83.21377331420372,109,mrwacky42,2,0.5,3,false,false
1090445,puppetlabs/puppetlabs-firewall,ruby,35,1321918384,1321955895,1321955895,625,625,merged_in_comments,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,46,697,2,2,0,1078.9096126255379,43.04160688665711,83.21377331420372,109,mrwacky42,1,1.0,3,false,false
857244,puppetlabs/puppetlabs-firewall,ruby,34,1321897777,1326471085,1326471085,76221,76221,github,false,false,6,1,0,4,4,3,6,0,5,11,7,3,1,46,800,217,101,20,1288.75,43.75,131.25,109,mrwacky42,0,0,3,false,false
1090450,puppetlabs/puppetlabs-firewall,ruby,33,1321650676,1321650723,1321650723,0,0,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,45,696,35,0,0,1080.4597701149426,43.10344827586207,83.33333333333333,109,saysjonathan,5,0.2,9,false,true
1090452,puppetlabs/puppetlabs-firewall,ruby,32,1321137078,1321142370,1321142370,88,88,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,35,696,2,0,3,1080.4597701149426,43.10344827586207,83.33333333333333,108,kbarber,12,0.9166666666666666,14,false,true
1090456,puppetlabs/puppetlabs-firewall,ruby,31,1320961235,1322942297,1322942297,33017,33017,merged_in_comments,false,false,4,1,0,13,13,3,2,0,4,6,6,0,0,36,764,17,120,0,1214.6596858638743,45.81151832460733,85.07853403141362,108,saysjonathan,4,0.25,9,false,true
1090458,puppetlabs/puppetlabs-firewall,ruby,30,1320890357,1321112447,1321112447,3701,3701,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,36,677,2,15,12,1051.698670605613,44.31314623338257,85.67208271787297,108,saysjonathan,3,0.0,9,false,true
1090459,puppetlabs/puppetlabs-firewall,ruby,29,1320880172,1321119887,1321119887,3995,3995,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,34,677,9,17,0,1051.698670605613,44.31314623338257,85.67208271787297,108,saysjonathan,2,0.0,9,false,true
1090462,puppetlabs/puppetlabs-firewall,ruby,28,1320878424,,1321113261,3913,,unknown,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,35,677,45,8,0,1051.698670605613,44.31314623338257,85.67208271787297,108,saysjonathan,1,0.0,9,false,true
1090464,puppetlabs/puppetlabs-firewall,ruby,27,1319754251,,1319811026,946,,unknown,false,false,4,4,0,2,2,2,0,0,6,6,6,0,0,36,673,130,52,0,1026.745913818722,43.09063893016344,84.69539375928677,106,nanliu,1,0.0,4,false,false
1090465,puppetlabs/puppetlabs-firewall,ruby,26,1319707352,1319707500,1319707500,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,35,673,0,4,2,1026.745913818722,43.09063893016344,84.69539375928677,106,kbarber,11,0.9090909090909091,14,false,true
1090466,puppetlabs/puppetlabs-firewall,ruby,25,1319707086,,1319707106,0,,unknown,false,false,3,4,0,0,0,0,0,0,7,7,7,0,0,35,673,114,46,0,1026.745913818722,43.09063893016344,84.69539375928677,106,kbarber,10,1.0,14,false,true
1090469,puppetlabs/puppetlabs-firewall,ruby,24,1319694751,,1319703982,153,,unknown,false,false,3,3,0,1,1,2,0,0,6,6,6,0,0,35,673,114,42,0,1026.745913818722,43.09063893016344,84.69539375928677,106,nanliu,0,0,4,false,false
1090470,puppetlabs/puppetlabs-firewall,ruby,23,1319646666,1319646828,1319646828,2,2,github,false,false,3,1,0,0,0,0,1,0,1,2,1,1,0,35,673,2,0,1,1026.745913818722,43.09063893016344,84.69539375928677,106,kbarber,9,1.0,14,false,true
1090471,puppetlabs/puppetlabs-firewall,ruby,22,1319618017,1319640574,1319640574,375,375,github,false,false,3,1,0,0,0,2,0,0,2,2,1,1,0,35,672,11,0,8,1028.2738095238096,43.154761904761905,84.82142857142857,106,kbarber,8,1.0,14,false,true
1090472,puppetlabs/puppetlabs-firewall,ruby,21,1319584972,1319635903,1319635903,848,848,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,35,651,62,91,15,940.0921658986175,44.5468509984639,79.87711213517665,106,kbarber,7,1.0,14,false,true
1090474,puppetlabs/puppetlabs-firewall,ruby,20,1319527728,1319547771,1319547771,334,334,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,34,651,0,8,2,933.9477726574501,44.5468509984639,79.87711213517665,106,kbarber,6,1.0,14,false,true
1090477,puppetlabs/puppetlabs-firewall,ruby,19,1319445991,,1321267198,30293,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,34,651,7,0,0,933.9477726574501,44.5468509984639,79.87711213517665,106,dcarley,0,0,4,false,true
1090481,puppetlabs/puppetlabs-firewall,ruby,18,1319430649,1319971221,1319971221,8949,8949,merged_in_comments,false,false,3,4,0,4,4,2,0,0,4,4,4,0,0,34,651,14,22,0,933.9477726574501,44.5468509984639,79.87711213517665,106,chrisboulton,0,0,25,false,false
1090485,puppetlabs/puppetlabs-firewall,ruby,17,1319082076,1319300685,1319300685,3643,3643,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,36,556,236,0,6,1093.5251798561153,52.15827338129497,93.52517985611512,106,kbarber,5,1.0,14,false,true
1090486,puppetlabs/puppetlabs-firewall,ruby,16,1318580275,1318962544,1318962544,6371,6371,github,false,false,2,1,0,3,3,2,1,0,0,1,0,1,0,30,526,0,0,0,885.9315589353613,43.72623574144487,79.84790874524715,105,kbarber,4,1.0,14,false,true
1090487,puppetlabs/puppetlabs-firewall,ruby,15,1318446523,1318966554,1318966554,8667,8667,github,false,false,2,1,0,5,5,2,1,0,7,8,7,1,0,30,526,110,283,18,885.9315589353613,43.72623574144487,79.84790874524715,104,kbarber,3,1.0,14,false,true
1090490,puppetlabs/puppetlabs-firewall,ruby,14,1318353919,1318365517,1318365517,193,193,github,false,false,2,2,0,0,0,0,2,0,1,3,3,0,0,25,526,13,0,0,885.9315589353613,43.72623574144487,79.84790874524715,104,kbarber,2,1.0,14,false,true
1090377,puppetlabs/puppetlabs-firewall,ruby,13,1318112891,,1318398546,4760,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,20,502,4,0,0,860.5577689243028,35.85657370517929,69.7211155378486,104,jasonhancock,0,0,6,false,false
1090494,puppetlabs/puppetlabs-firewall,ruby,12,1317236338,,1318352237,18598,,unknown,false,false,2,1,0,6,6,2,0,0,4,4,4,0,0,17,502,43,50,0,860.5577689243028,35.85657370517929,69.7211155378486,103,saysjonathan,0,0,9,false,true
1090496,puppetlabs/puppetlabs-firewall,ruby,11,1316375082,1316375093,1316375093,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,13,503,3,41,7,807.1570576540755,31.80914512922465,65.60636182902584,103,kbarber,1,1.0,13,false,true
1090498,puppetlabs/puppetlabs-firewall,ruby,10,1316338210,1316338247,1316338247,0,0,github,false,false,2,3,0,0,0,0,6,0,1,7,9,0,0,11,503,0,328,1,407.55467196819086,29.82107355864811,51.68986083499006,103,kbarber,0,0,13,false,true
1090380,puppetlabs/puppetlabs-firewall,ruby,9,1314384990,1314637366,1314637366,4206,4206,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,0,503,0,0,10,407.55467196819086,29.82107355864811,51.68986083499006,101,bookest,0,0,2,false,false
