pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1431899,Katello/katello-cli,python,13,1367603238,1367603593,1367603593,5,5,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,49,9423,0,0,18,578.4781916587074,39.2656266581768,34.383954154727796,2,mccun934,1,0.0,5,false,true
1431841,Katello/katello-cli,python,12,1367602647,,1367603007,6,,unknown,false,false,9,1,0,1,1,1,1,0,0,1,0,0,1,48,9423,0,0,0,578.4781916587074,39.2656266581768,34.383954154727796,2,mccun934,0,0,5,false,true
1429432,Katello/katello-cli,python,11,1367573307,1367605798,1367605798,541,541,commits_in_master,false,false,9,2,0,1,1,1,1,1,7,9,8,0,1,47,9404,555,204,53,579.6469587409613,39.34495959166312,34.45342407486176,2,daviddavis,2,0.0,19,false,true
1423784,Katello/katello-cli,python,10,1367486120,1367579868,1367579868,1562,1562,commits_in_master,false,false,9,2,2,2,4,2,2,1,0,3,0,1,2,46,9404,0,0,1,579.6469587409613,39.34495959166312,34.45342407486176,2,daviddavis,1,0.0,19,false,true
1422965,Katello/katello-cli,python,9,1367471212,1367471544,1367471544,5,5,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,45,9397,14,0,7,580.0787485367671,39.37426838352666,34.4790890709801,2,tstrachota,0,0,4,false,true
1418594,Katello/katello-cli,python,8,1367402017,1367404050,1367404050,33,33,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,46,9397,56,0,5,580.0787485367671,39.37426838352666,34.4790890709801,2,thomasmckay,1,0.0,4,false,true
1415990,Katello/katello-cli,python,7,1367348863,1367360141,1367360141,187,187,commits_in_master,false,false,9,1,0,1,1,4,0,0,1,1,1,0,0,45,9393,5,0,3,580.3257745129353,39.39103587778133,34.49377195784094,2,jlsherrill,0,0,4,false,true
1415058,Katello/katello-cli,python,6,1367336964,1367339240,1367339240,37,37,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,41,9372,0,0,1,581.6261203585146,39.47930004268033,34.571062740076826,1,daviddavis,0,0,19,false,true
1414922,Katello/katello-cli,python,5,1367335474,1367338129,1367338129,44,44,commits_in_master,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,40,9372,46,0,36,581.6261203585146,39.47930004268033,34.571062740076826,1,thomasmckay,0,0,4,false,true
1412634,Katello/katello-cli,python,4,1367305742,1367305758,1367305758,0,0,commits_in_master,false,false,9,2,0,1,1,1,4,0,1,5,3,0,1,35,9283,231,0,0,587.2024130130345,39.85780458903371,34.90250996445115,1,xsuchy,1,0.0,3,false,false
1412446,Katello/katello-cli,python,3,1367302335,1367478196,1367478196,2931,2931,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,33,9283,5,0,5,587.2024130130345,39.85780458903371,34.90250996445115,1,pitr-ch,0,0,6,false,true
1409357,Katello/katello-cli,python,2,1367251921,1367601733,1367601733,5830,5830,commits_in_master,false,false,9,6,3,4,7,2,0,0,2,2,2,0,0,32,9283,70,0,10,587.2024130130345,39.85780458903371,34.90250996445115,1,komidore64,0,0,4,false,true
1406360,Katello/katello-cli,python,1,1367216141,1367863595,1367863595,10790,10790,commits_in_master,false,false,9,3,0,2,2,2,1,0,1,2,0,0,1,32,9283,0,0,0,587.2024130130345,39.85780458903371,34.90250996445115,0,xsuchy,0,0,3,false,false
