pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1688241,sympy/sympy,python,2247,1372852310,1375891780,1375891780,50657,50657,commits_in_master,true,false,17,11,3,4,7,4,0,0,2,2,2,0,0,95,103012,900,179,80,593.1444880208131,134.94544324933017,432.3379800411603,926,Manoj-Kumar-S,18,0.7777777777777778,11,false,false
1687332,sympy/sympy,python,2246,1372843924,1372859870,1372859870,265,265,github,false,false,17,2,0,2,2,1,0,0,2,2,2,0,0,95,103012,2,3,6,593.1444880208131,134.94544324933017,432.3379800411603,926,jrioux,76,0.9473684210526315,1,false,true
1687309,sympy/sympy,python,2245,1372843766,1373140410,1373140410,4944,4944,github,false,false,17,1,0,2,2,2,0,0,3,3,3,0,0,95,103012,32,27,48,593.1444880208131,134.94544324933017,432.3379800411603,926,jrioux,75,0.9466666666666667,1,false,true
1687302,sympy/sympy,python,2244,1372843711,1372859759,1372859759,267,267,github,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,95,103012,2,15,8,593.1444880208131,134.94544324933017,432.3379800411603,926,jrioux,74,0.9459459459459459,1,false,true
1687289,sympy/sympy,python,2243,1372843575,1373796280,1373796280,15878,15878,github,true,false,17,2,0,7,7,3,0,0,15,15,15,0,0,95,103012,564,0,162,593.1444880208131,134.94544324933017,432.3379800411603,926,jrioux,73,0.9452054794520548,1,false,true
1683009,sympy/sympy,python,2241,1372814064,1372958300,1372958300,2403,2403,github,false,false,17,5,0,5,5,2,0,0,1,1,1,0,0,95,103012,153,0,20,593.1444880208131,134.94544324933017,432.3379800411603,926,rlamy,72,0.7361111111111112,3,false,true
1682775,sympy/sympy,python,2240,1372808285,1378239183,1378239183,90514,90514,commit_sha_in_comments,false,true,17,2,0,7,7,2,0,0,1,1,1,0,0,95,103012,7,0,0,593.1444880208131,134.94544324933017,432.3379800411603,926,asmeurer,186,0.8172043010752689,22,false,true
1682683,sympy/sympy,python,2239,1372806145,1373709565,1373709565,15057,15057,github,false,false,17,1,0,1,1,3,0,0,1,1,1,0,0,95,103012,4,0,7,593.1444880208131,134.94544324933017,432.3379800411603,926,asmeurer,185,0.8162162162162162,22,false,true
1682599,sympy/sympy,python,2238,1372804322,1372859882,1372859882,926,926,commit_sha_in_comments,true,false,17,1,0,1,1,1,0,0,1,1,1,0,0,95,103012,0,2,0,593.1444880208131,134.94544324933017,432.3379800411603,926,asmeurer,184,0.8206521739130435,22,false,true
1681969,sympy/sympy,python,2237,1372793635,1374623910,1374623910,30504,30504,github,false,false,17,21,32,31,63,6,7,1,6,14,10,0,0,95,103012,348,44,60,593.1444880208131,134.94544324933017,432.3379800411603,926,meclark256,2,1.0,0,false,false
1679960,sympy/sympy,python,2236,1372771128,1372816766,1372816766,760,760,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,94,103012,0,0,2,593.1444880208131,134.94544324933017,432.3379800411603,926,shikil,4,0.75,1,false,false
1683105,sympy/sympy,python,2235,1372765812,1372816685,1372816685,847,847,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,94,103012,2,0,0,593.1444880208131,134.94544324933017,432.3379800411603,926,shikil,3,0.6666666666666666,1,false,false
1667553,sympy/sympy,python,2234,1372684435,1373309663,1373309663,10420,10420,github,false,true,17,9,1,12,13,5,0,0,2,2,2,0,0,94,102971,307,11,0,593.2349884919055,134.98946305270414,432.47127832108066,926,pernici,35,0.5142857142857142,1,false,false
1665744,sympy/sympy,python,2233,1372648436,1372965370,1372965370,5282,5282,github,true,false,17,15,6,13,19,3,3,0,2,5,2,1,0,94,102971,160,0,0,593.2349884919055,134.98946305270414,432.47127832108066,926,certik,29,0.7931034482758621,51,false,true
1673091,sympy/sympy,python,2232,1372639315,1372710814,1372710814,1191,1191,github,false,false,17,1,0,3,3,2,0,0,1,1,1,0,0,94,102971,5,0,5,593.2349884919055,134.98946305270414,432.47127832108066,926,asmeurer,183,0.819672131147541,22,false,true
1672188,sympy/sympy,python,2231,1372611065,1372615844,1372615844,79,79,github,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,94,102952,6,3,77,593.3250446810164,135.01437563136219,432.54137850648846,1852,thilinarmtb,3,1.0,0,false,false
1671600,sympy/sympy,python,2230,1372593905,1372597478,1372597478,59,59,github,false,false,18,2,0,0,0,1,0,0,2,2,2,0,0,94,102918,64,26,30,593.3170096581745,134.93266483996968,432.35391282380147,926,raoulb,64,0.703125,1,false,true
1670611,sympy/sympy,python,2229,1372548072,1372587925,1372587925,664,664,github,false,false,18,4,0,0,0,1,0,0,4,4,4,0,0,94,102905,212,182,118,592.5853942957096,134.6290267722657,431.8837762985278,926,raoulb,63,0.6984126984126984,1,false,true
1669823,sympy/sympy,python,2228,1372524800,1372547751,1372547748,382,382,github,false,false,18,44,0,0,0,1,2,1,8,11,7,1,0,94,102247,1753,400,340,594.4624292155271,134.91838391346445,433.2938863731943,926,raoulb,62,0.6935483870967742,1,false,true
1669816,sympy/sympy,python,2227,1372524637,1372613716,1372613716,1484,1484,github,false,false,18,3,0,1,1,1,0,0,1,1,1,0,0,94,102247,12,0,0,594.4624292155271,134.91838391346445,433.2938863731943,926,tswast,3,1.0,0,false,false
1669731,sympy/sympy,python,2226,1372522319,1372552691,1372552691,506,506,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,94,102247,16,0,16,594.4624292155271,134.91838391346445,433.2938863731943,926,tswast,2,1.0,0,false,false
1669586,sympy/sympy,python,2225,1372518666,1377431048,1377431049,81873,81873,github,true,true,18,16,0,20,20,3,0,0,7,7,6,1,0,94,102247,28,20,42,594.4624292155271,134.91838391346445,433.2938863731943,926,asmeurer,182,0.8186813186813187,22,false,true
1669557,sympy/sympy,python,2224,1372517692,1372547813,1372547813,502,502,github,false,false,18,4,0,0,0,1,0,0,3,3,3,0,0,93,102247,15,24,0,594.4624292155271,134.91838391346445,433.2938863731943,926,tswast,1,1.0,0,false,false
1669508,sympy/sympy,python,2223,1372516452,1372537230,1372537230,346,346,github,false,false,18,32,0,1,1,1,0,0,52,52,33,19,0,93,102247,673,16,67,594.4624292155271,134.91838391346445,433.2938863731943,926,tswast,0,0,0,false,false
1669477,sympy/sympy,python,2222,1372515628,1372542494,1372542494,447,447,commits_in_master,false,false,18,44,0,0,0,1,2,1,8,11,7,1,0,93,102247,1777,400,379,594.4624292155271,134.91838391346445,433.2938863731943,926,raoulb,61,0.7049180327868853,1,false,true
1669362,sympy/sympy,python,2221,1372512517,1372542488,1372542488,499,499,commits_in_master,false,false,18,40,0,0,0,1,2,1,8,11,7,1,0,93,102127,1751,400,340,595.1609270809874,135.07691403840317,433.8030099777728,926,raoulb,60,0.7166666666666667,1,false,true
1667266,sympy/sympy,python,2220,1372444050,1372518680,1372518680,1243,1243,commit_sha_in_comments,true,true,18,1,0,1,1,1,0,0,2,2,1,1,0,93,102075,6,0,8,594.6999755082047,135.1163360274308,433.808474161156,926,moorepants,1,0.0,10,false,true
1666566,sympy/sympy,python,2218,1372433936,1372441760,1372441760,130,130,github,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,93,102044,36,0,8,594.8806397240406,135.15738308964762,433.9402610638548,926,lidavidm,15,0.9333333333333333,1,false,true
1666387,sympy/sympy,python,2217,1372430905,,1385064352,210497,,unknown,false,false,18,1,0,8,8,3,0,0,1,1,0,1,0,93,101953,0,0,0,594.6171274999265,135.2584033819505,434.2883485527645,926,sn6uv,7,0.5714285714285714,5,false,false
1666340,sympy/sympy,python,2216,1372430351,1372445425,1372445425,251,251,github,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,93,101953,8,0,3,594.6171274999265,135.2584033819505,434.2883485527645,926,eriknw,0,0,0,false,false
1665357,sympy/sympy,python,2215,1372417301,1373741889,1373741889,22076,22076,github,false,false,18,8,3,3,6,2,0,0,2,2,1,1,0,93,102127,781,0,7,595.1609270809874,135.07691403840317,433.8030099777728,926,skirpichev,50,0.8,0,false,true
1664125,sympy/sympy,python,2214,1372412626,1373510871,1373510871,18304,18304,github,false,false,18,7,21,6,27,4,0,0,2,2,2,0,0,93,101952,271,82,292,594.632768361582,135.2597300690521,434.2926082862524,926,Manoj-Kumar-S,17,0.7647058823529411,11,false,false
1666317,sympy/sympy,python,2213,1372312248,1372430094,1372430095,1964,1964,github,false,false,19,1,0,1,1,2,0,0,2,2,2,0,0,92,101952,3,4,12,594.632768361582,135.2597300690521,434.2926082862524,926,skirpichev,49,0.7959183673469388,0,false,true
1654754,sympy/sympy,python,2212,1372282111,1376056111,1376056111,62900,62900,commit_sha_in_comments,false,false,20,6,0,14,14,3,0,0,8,8,8,0,0,92,101952,147,68,0,594.632768361582,135.2597300690521,434.2926082862524,926,mrocklin,96,0.7916666666666666,25,false,true
1654655,sympy/sympy,python,2211,1372280472,1372361925,1372361925,1357,1357,github,false,false,20,3,0,10,10,3,0,0,4,4,4,0,0,92,101952,10,0,49,594.632768361582,135.2597300690521,434.2926082862524,926,mrocklin,95,0.7894736842105263,25,false,true
1654645,sympy/sympy,python,2210,1372280310,1384117710,1384117710,197230,197230,commit_sha_in_comments,true,true,20,30,2,17,19,4,2,0,17,19,19,0,0,92,101952,492,222,285,594.632768361582,135.2597300690521,434.2926082862524,926,asmeurer,181,0.8232044198895028,22,false,true
1644817,sympy/sympy,python,2207,1372139761,1372429869,1372429869,4835,4835,github,false,false,20,11,12,9,21,5,1,1,5,7,5,0,0,92,101950,117,12,73,594.5953898970083,135.25257479156448,434.291319274154,926,pradyu1993,0,0,0,false,false
1637976,sympy/sympy,python,2205,1372054873,1372258988,1372258988,3401,3401,github,false,false,20,4,1,4,5,4,0,0,5,5,5,0,0,91,101950,15,23,175,594.5855811672388,135.25257479156448,434.291319274154,926,skirpichev,48,0.7916666666666666,0,false,true
1634341,sympy/sympy,python,2204,1371943449,1372547767,1372547767,10071,10071,github,false,false,20,6,4,4,8,4,0,0,2,2,2,0,0,91,101834,199,164,34,594.3299880197184,135.17096451087062,434.1280908144627,926,raoulb,59,0.711864406779661,1,false,true
1634261,sympy/sympy,python,2203,1371940112,1371943471,1371943471,55,55,github,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,91,101834,0,93,5,594.3299880197184,135.17096451087062,434.1280908144627,1852,raoulb,58,0.7068965517241379,2,false,true
1634198,sympy/sympy,python,2202,1371901904,1371937826,1371937827,598,598,github,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,91,101834,6,8,11,593.9470118035234,135.1611446078913,434.03971168764855,926,skirpichev,47,0.7872340425531915,0,false,true
1630585,sympy/sympy,python,2201,1371829707,,1388871333,283967,,unknown,true,true,20,24,18,52,70,4,0,0,29,29,28,1,0,91,101834,1225,61,0,593.9470118035234,135.1611446078913,434.03971168764855,926,skirpichev,46,0.8043478260869565,0,false,true
1627602,sympy/sympy,python,2200,1371780293,1379193575,1379193575,123554,123554,github,true,false,20,4,3,14,17,4,0,0,2,2,2,0,0,91,101834,58,34,19,593.9470118035234,135.1611446078913,434.03971168764855,926,oliverlee,4,1.0,1,false,false
1626732,sympy/sympy,python,2199,1371761535,1378975217,1378975218,120228,120228,github,true,false,20,33,10,53,63,7,0,0,6,6,6,0,0,91,101834,485,687,35,593.9470118035234,135.1611446078913,434.03971168764855,926,oliverlee,3,1.0,1,false,false
1625512,sympy/sympy,python,2198,1371746972,1382296486,1382296487,175825,175825,github,true,true,19,18,36,85,121,4,2,1,13,16,12,1,0,91,101834,4586,531,149,593.9470118035234,135.1611446078913,434.03971168764855,926,zanzibar7,10,0.9,0,false,false
1625348,sympy/sympy,python,2197,1371744753,1372066794,1372066794,5367,5367,github,false,false,19,1,0,3,3,4,0,0,2,2,2,0,0,91,101834,2,4,6,593.9470118035234,135.1611446078913,434.03971168764855,926,zanzibar7,9,0.8888888888888888,0,false,false
1649992,sympy/sympy,python,2196,1371729385,1372685756,1372685756,15939,15939,github,false,false,19,5,32,8,40,3,0,0,2,2,2,0,0,91,101834,187,59,330,593.9470118035234,135.1611446078913,434.03971168764855,926,Manoj-Kumar-S,16,0.75,10,false,false
1623987,sympy/sympy,python,2195,1371728332,1373066381,1373066381,22300,22300,github,false,false,19,5,0,10,10,3,0,0,2,2,2,0,0,91,101834,90,90,141,593.9470118035234,135.1611446078913,434.03971168764855,926,jrioux,72,0.9444444444444444,1,false,true
1622594,sympy/sympy,python,2194,1371708191,1372431478,1372431478,12054,12054,github,false,false,19,4,0,10,10,4,0,0,5,5,5,0,0,91,101834,33,131,5,593.9470118035234,135.1611446078913,434.03971168764855,926,oliverlee,2,1.0,1,false,false
1616697,sympy/sympy,python,2191,1371621918,1376500157,1376500157,81303,81303,commit_sha_in_comments,true,true,19,16,21,14,35,4,0,0,3,3,3,0,0,91,101826,1138,165,0,593.9838548111485,135.17176359672382,434.06399151493724,926,cheatiiit,13,0.46153846153846156,3,false,false
1616661,sympy/sympy,python,2190,1371621287,1372085458,1372085458,7736,7736,merged_in_comments,false,true,19,3,0,16,16,4,0,0,2,2,2,0,0,91,101826,134,17,0,593.9838548111485,135.17176359672382,434.06399151493724,926,SaurabhJha,14,0.2857142857142857,0,false,false
1615465,sympy/sympy,python,2189,1371582238,1371898733,1371898733,5274,5274,commits_in_master,false,false,19,4,3,5,8,3,0,0,2,2,2,0,0,91,101819,102,100,42,593.6121941877252,135.0926644339465,433.8875848319076,926,skirpichev,44,0.8409090909090909,0,false,true
1612434,sympy/sympy,python,2188,1371558555,1372019823,1372019823,7687,7687,github,false,false,19,1,0,3,3,2,0,0,3,3,3,0,0,91,101701,28,19,27,594.1042860935487,135.2395748321059,434.3320124679207,926,skirpichev,43,0.8372093023255814,0,false,true
1612016,sympy/sympy,python,2186,1371553875,1371602067,1371602067,803,803,github,false,false,19,2,0,2,2,2,0,0,2,2,2,0,0,91,101701,63,18,5,594.1042860935487,135.2395748321059,434.3320124679207,926,smichr,499,0.7835671342685371,13,false,true
1609366,sympy/sympy,python,2185,1371503328,1376785063,1376785063,88028,88028,commit_sha_in_comments,true,true,19,31,45,16,61,3,3,1,7,11,7,0,1,91,101667,1469,335,0,594.1652650319179,135.26513027826138,434.37890367572567,926,cheatiiit,12,0.5,3,false,false
1608996,sympy/sympy,python,2183,1371498119,1371542372,1371542372,737,737,github,false,false,19,2,0,1,1,2,0,0,3,3,1,1,1,91,101667,2,0,30,594.1652650319179,135.26513027826138,434.37890367572567,926,smichr,498,0.7831325301204819,13,false,true
1608710,sympy/sympy,python,2182,1371494784,1375887482,1375887482,73211,73211,github,false,false,19,2,5,18,23,5,1,0,0,1,1,0,0,91,101667,0,586,0,594.1652650319179,135.26513027826138,434.37890367572567,926,gilbertgede,11,0.9090909090909091,4,false,false
1607376,sympy/sympy,python,2181,1371479367,1371587984,1371587984,1810,1810,github,false,false,20,5,6,8,14,3,0,0,4,4,4,0,0,91,101667,22,25,241,594.1652650319179,135.26513027826138,434.37890367572567,926,jrioux,71,0.9436619718309859,1,false,true
1606585,sympy/sympy,python,2180,1371471012,1371495494,1371495494,408,408,github,false,true,20,1,0,1,1,3,0,0,1,1,1,0,0,91,101667,3,0,8,594.066904698673,135.23562217828794,434.32972350910325,926,seshagiriprabhu,0,0,0,false,false
1606201,sympy/sympy,python,2179,1371466428,1371475046,1371475046,143,143,merged_in_comments,false,false,20,1,0,3,3,3,0,0,2,2,2,0,0,91,101667,14,16,0,594.066904698673,135.23562217828794,434.32972350910325,926,prasoon2211,9,0.7777777777777778,0,false,false
1605088,sympy/sympy,python,2178,1371448895,1371542917,1371542917,1567,1567,github,false,false,20,2,0,5,5,2,0,0,2,2,2,0,0,91,101627,93,12,132,593.9563305027208,135.26917059442863,434.38259517647873,926,smichr,497,0.7826961770623743,13,false,true
1600588,sympy/sympy,python,2177,1371299422,1378328708,1378328708,117154,117154,commit_sha_in_comments,true,true,23,6,15,49,64,6,0,0,4,4,4,0,0,91,101627,148,108,0,593.9563305027208,135.26917059442863,434.38259517647873,925,Upabjojr,2,0.0,0,false,false
1595894,sympy/sympy,python,2176,1371199896,1371226630,1371226630,445,445,github,false,false,23,2,0,5,5,3,0,0,5,5,5,0,0,91,101776,158,34,55,592.1435308913693,134.8451501336268,432.88201540638266,925,Manoj-Kumar-S,15,0.7333333333333333,7,false,false
1595790,sympy/sympy,python,2175,1371197977,1371497473,1371497473,4991,4991,github,false,false,23,5,0,9,9,3,0,0,3,3,3,0,0,91,101776,22,10,42,592.1435308913693,134.8451501336268,432.88201540638266,925,srjoglekar246,10,0.5,1,false,false
1594890,sympy/sympy,python,2174,1371182216,1373320480,1373320480,35637,35637,github,true,false,23,6,0,24,24,5,0,0,3,3,2,1,0,90,101776,93,117,7,592.1435308913693,134.8451501336268,432.88201540638266,925,oliverlee,1,1.0,1,false,false
1594506,sympy/sympy,python,2173,1371170747,1372630459,1372630459,24328,24328,github,false,false,23,1,0,0,0,1,0,0,1,1,0,0,0,90,101776,0,0,0,592.1435308913693,134.8451501336268,432.88201540638266,925,asmeurer,179,0.8268156424581006,21,false,true
1661499,sympy/sympy,python,2172,1371140380,1372509348,1372509348,22816,22816,github,false,false,23,8,0,15,15,2,0,0,9,9,6,3,0,90,101776,92,250,133,592.1435308913693,134.8451501336268,432.88201540638266,925,nelsoner193,0,0,0,false,false
1591652,sympy/sympy,python,2171,1371129692,1371129954,1371129954,4,4,commit_sha_in_comments,true,false,23,5,0,0,0,1,3,0,5,8,4,0,1,90,101776,47,16,0,592.1435308913693,134.8451501336268,432.88201540638266,925,SaurabhJha,13,0.3076923076923077,0,false,false
1590684,sympy/sympy,python,2170,1371120376,1371129351,1371129351,149,149,github,false,false,23,2,0,0,0,1,0,0,4,4,4,0,0,90,101773,21,9,95,592.1609857231289,134.84912501351045,432.89477562811356,925,jrioux,70,0.9428571428571428,1,false,true
1590622,sympy/sympy,python,2169,1371119533,1371455481,1371455481,5599,5599,github,false,false,23,9,38,21,59,3,4,0,4,8,6,0,0,90,101773,137,76,6,592.1609857231289,134.84912501351045,432.89477562811356,925,SaurabhJha,12,0.25,0,false,false
1587845,sympy/sympy,python,2168,1371065025,1373508816,1373508816,40729,40729,github,false,false,23,17,45,17,62,5,2,0,2,4,2,0,0,90,101773,1649,354,0,592.1609857231289,134.84912501351045,432.89477562811356,925,thilinarmtb,2,1.0,0,false,false
1586280,sympy/sympy,python,2167,1371045727,1371511449,1371511449,7762,7762,github,false,false,23,4,0,4,4,2,0,0,4,4,4,0,0,90,101771,38,30,161,592.0743630307257,134.841949081762,432.8443269693724,925,jrioux,69,0.9420289855072463,1,false,true
1573111,sympy/sympy,python,2165,1370811995,1371927531,1371927531,18592,18592,github,false,false,23,3,0,12,12,3,0,0,2,2,2,0,0,90,101420,31,0,9,592.7331887201735,134.70715835141,432.6957207651351,925,raoulb,57,0.7017543859649122,1,false,true
1573109,sympy/sympy,python,2164,1370811899,1371903061,1371903061,18186,18186,github,false,false,23,14,0,4,4,2,0,0,7,7,7,0,0,90,101420,260,132,133,592.7331887201735,134.70715835141,432.6957207651351,925,raoulb,56,0.6964285714285714,1,false,true
1573066,sympy/sympy,python,2163,1370810831,1373317213,1373317213,41773,41773,github,false,false,23,2,0,4,4,4,0,0,2,2,2,0,0,90,101420,5,23,36,592.7331887201735,134.70715835141,432.6957207651351,925,batya239,0,0,0,false,false
1570983,sympy/sympy,python,2162,1370756587,1371113494,1371113494,5948,5948,commit_sha_in_comments,false,false,23,5,28,7,35,3,2,0,4,6,4,0,0,90,101420,95,22,0,592.7331887201735,134.70715835141,432.6957207651351,925,SaurabhJha,11,0.2727272727272727,0,false,false
1569441,sympy/sympy,python,2161,1370703991,1372509788,1372509788,30096,30096,github,false,false,23,2,2,2,4,3,0,0,1,1,0,1,0,90,101420,0,0,0,592.7331887201735,134.70715835141,432.6957207651351,925,asmeurer,178,0.8258426966292135,21,false,true
1568420,sympy/sympy,python,2160,1370673057,1372312580,1372312580,27325,27325,commit_sha_in_comments,true,false,23,1,2,5,7,3,0,0,3,3,3,0,0,89,101402,70,3,0,592.7200646930041,134.70148517780714,432.6739117571646,925,pernici,34,0.5294117647058824,1,false,false
1567812,sympy/sympy,python,2159,1370654457,1370676928,1370676928,374,374,github,false,false,23,1,0,0,0,1,0,0,2,2,0,1,1,89,101314,0,0,32,592.8104704186983,134.77900388889987,432.8227095959097,1850,smichr,496,0.782258064516129,26,false,true
1565482,sympy/sympy,python,2158,1370614985,1370653840,1370653840,647,647,github,false,false,23,1,1,4,5,2,0,0,2,2,2,0,0,89,101313,3,2,4,592.8163216961299,134.78033421179907,432.8269817298866,925,Tempel,0,0,3,false,false
1551325,sympy/sympy,python,2157,1370391800,1370401908,1370401909,168,168,github,false,false,24,4,0,4,4,3,0,0,2,2,2,0,0,89,101117,116,4,4,593.6983889949266,135.00202735445077,433.53738738293265,925,smichr,495,0.7818181818181819,13,false,true
1545682,sympy/sympy,python,2156,1370369058,1371572071,1371572071,20050,20050,github,false,false,24,3,21,10,31,3,0,0,3,3,3,0,0,89,101117,533,108,73,593.6983889949266,135.00202735445077,433.53738738293265,925,Manoj-Kumar-S,14,0.7142857142857143,7,false,false
1549136,sympy/sympy,python,2155,1370361276,1370605296,1370605296,4067,4067,github,false,false,24,6,0,4,4,2,2,0,6,8,7,0,0,89,101117,66,92,61,593.6983889949266,135.00202735445077,433.53738738293265,925,mrocklin,94,0.7872340425531915,23,false,true
1548929,sympy/sympy,python,2154,1370358436,1370694658,1370694658,5603,5603,github,false,false,24,14,0,16,16,2,0,0,13,13,13,0,0,89,101117,110,68,50,593.6983889949266,135.00202735445077,433.53738738293265,925,mrocklin,93,0.7849462365591398,23,false,true
1544915,sympy/sympy,python,2153,1370352188,1371048645,1371048645,11607,11607,github,false,false,24,4,11,0,11,3,0,0,3,3,3,0,0,89,101117,36,10,53,593.6983889949266,135.00202735445077,433.53738738293265,925,asmeurer,177,0.8248587570621468,20,false,true
1543778,sympy/sympy,python,2152,1370257835,1370392065,1370392065,2237,2237,commits_in_master,false,false,26,4,12,8,20,3,0,0,2,2,2,0,0,89,101117,133,4,1,593.6983889949266,135.00202735445077,433.53738738293265,925,SaurabhJha,10,0.3,0,false,false
1609657,sympy/sympy,python,2151,1370220254,1371509401,1371509401,21485,21485,github,false,false,26,1,0,2,2,2,0,0,2,2,2,0,0,88,101117,9,4,0,593.6983889949266,135.00202735445077,433.53738738293265,925,zanzibar7,8,0.875,0,false,false
1669219,sympy/sympy,python,2150,1370204492,1372509226,1372509226,38412,38412,github,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,88,101117,13,0,8,593.6983889949266,135.00202735445077,433.53738738293265,925,asmeurer,176,0.8238636363636364,20,false,true
1725139,sympy/sympy,python,2149,1370160562,1370173832,1370173833,221,221,github,false,false,26,1,0,3,3,3,0,0,2,2,2,0,0,88,101064,4,28,0,593.2280535106466,135.02335153961846,433.566848729518,925,Krastanov,40,0.575,10,false,true
1567054,sympy/sympy,python,2148,1370156833,1372441992,1372441992,38085,38085,github,false,false,26,255,11,14,25,5,1,0,137,138,126,10,1,88,101064,3310,1517,2473,593.2280535106466,135.02335153961846,433.566848729518,925,pernici,33,0.5151515151515151,1,false,false
1724406,sympy/sympy,python,2147,1370129549,1370173918,1370173918,739,739,github,false,false,26,1,0,1,1,2,0,0,1,1,0,1,0,88,101064,0,0,0,593.2280535106466,135.02335153961846,433.566848729518,925,asmeurer,175,0.8228571428571428,20,false,true
1721405,sympy/sympy,python,2146,1370042513,1370201922,1370201922,2656,2656,github,false,false,26,1,0,4,4,2,0,0,2,2,2,0,0,88,101003,20,11,23,592.9625852697444,134.92668534597982,433.3534647485718,925,lidavidm,14,0.9285714285714286,1,false,true
1719729,sympy/sympy,python,2145,1370015808,1370035509,1370035509,328,328,github,false,false,26,2,0,2,2,2,0,0,4,4,4,0,0,88,100989,28,6,31,593.0150808503897,134.94539009199022,433.39373595144025,925,mrocklin,92,0.782608695652174,23,false,true
1718071,sympy/sympy,python,2144,1369997822,1370093225,1370093225,1590,1590,github,false,false,26,1,0,3,3,2,0,0,6,6,6,0,0,88,100989,85,23,53,593.0150808503897,134.94539009199022,433.39373595144025,925,smichr,494,0.7813765182186235,13,false,true
1541274,sympy/sympy,python,2143,1369936147,1370664123,1370664123,12132,12132,github,false,false,26,4,11,8,19,3,0,0,4,4,3,1,0,88,100989,350,61,105,593.0150808503897,134.94539009199022,433.39373595144025,925,Manoj-Kumar-S,13,0.6923076923076923,7,false,false
1540836,sympy/sympy,python,2142,1369930571,1370557193,1370557193,10443,10443,github,false,false,26,19,5,22,27,2,0,0,2,2,1,1,0,88,100989,3609,0,667,593.0150808503897,134.94539009199022,433.39373595144025,925,alhirzel,0,0,1,false,false
1537744,sympy/sympy,python,2141,1369882236,1370093094,1370093094,3514,3514,github,false,false,26,2,1,4,5,2,0,0,2,2,2,0,0,88,100989,62,20,9,593.0150808503897,134.94539009199022,433.39373595144025,925,smichr,493,0.7809330628803245,13,false,true
1532047,sympy/sympy,python,2140,1369793506,1370198895,1370198895,6756,6756,github,false,false,26,2,0,5,5,2,0,0,8,8,8,0,0,88,100998,90,9,33,592.5067823125211,134.88385908631852,433.0184756133785,925,hacman,12,0.6666666666666666,0,false,false
1527782,sympy/sympy,python,2139,1369735025,1369741749,1369741749,112,112,github,false,false,26,1,0,1,1,1,0,0,2,2,1,1,0,88,100998,20,0,6,592.5067823125211,134.88385908631852,433.0184756133785,924,thisch,10,1.0,0,false,false
1521638,sympy/sympy,python,2138,1369622664,1369635323,1369635324,211,210,github,false,false,26,8,0,1,1,2,0,0,2,2,2,0,0,88,100988,225,0,25,592.3476056561176,134.85760684437756,433.0613538242167,924,smichr,492,0.7804878048780488,13,false,true
1517813,sympy/sympy,python,2137,1369503603,1369577250,1369577250,1227,1227,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,88,100946,6,0,3,591.3953995205358,134.85427852515207,432.3400630039823,924,SaurabhJha,9,0.2222222222222222,0,false,false
1517277,sympy/sympy,python,2136,1369491682,1369522783,1369522783,518,518,github,false,false,26,5,0,8,8,2,0,0,3,3,3,0,0,88,100938,89,31,122,591.3729219917177,134.8154312548297,432.25544393588143,924,lidavidm,13,0.9230769230769231,1,false,true
1515445,sympy/sympy,python,2135,1369436596,1369631045,1369631045,3240,3240,commits_in_master,true,false,26,6,15,6,21,3,0,0,2,2,2,0,0,88,100938,150,0,13,591.3729219917177,134.8154312548297,432.25544393588143,924,asmeurer,174,0.8275862068965517,20,false,true
1513070,sympy/sympy,python,2133,1369406047,1369492962,1369492962,1448,1448,commit_sha_in_comments,false,false,26,2,4,13,17,3,3,0,4,7,3,2,0,88,100938,605,297,0,591.3729219917177,134.8154312548297,432.25544393588143,924,pernici,32,0.53125,1,false,false
1508832,sympy/sympy,python,2132,1369207622,1369231945,1369231945,405,405,github,false,false,25,1,0,0,0,1,0,0,2,2,0,1,1,87,100938,0,0,44,591.0856169133527,134.8154312548297,432.1167449325328,924,smichr,491,0.780040733197556,13,false,true
1507166,sympy/sympy,python,2131,1369180919,1369200534,1369200535,326,326,github,false,true,25,1,2,1,3,3,0,0,2,2,2,0,0,87,100922,4,4,0,590.664077208141,134.76744416480054,431.98707913041756,924,mtadd,0,0,2,false,false
