pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1111778,Slowpoke101/FTBLaunch,java,219,1351989854,1351992767,1351992767,48,48,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,3632,4,0,2,0.0,0.0,0.0,105,nallar,17,0.7058823529411765,7,false,false
1111783,Slowpoke101/FTBLaunch,java,218,1351989008,1351989206,1351989206,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,26,3626,10,0,1,0.0,0.0,0.0,105,nallar,16,0.6875,7,false,false
1111787,Slowpoke101/FTBLaunch,java,217,1351987373,1351987877,1351987877,8,8,github,false,false,7,1,0,0,0,0,4,0,8,12,12,1,0,26,3336,611,0,213,0.0,0.0,0.0,105,nallar,15,0.6666666666666666,7,false,false
1111790,Slowpoke101/FTBLaunch,java,216,1351983178,1351992752,1351992752,159,159,github,false,false,7,1,3,3,6,4,0,0,2,2,2,0,0,26,3334,22,0,16,0.0,0.0,0.0,105,portablejim,1,0.0,0,false,false
1111795,Slowpoke101/FTBLaunch,java,203,1351954030,1351954044,1351954044,0,0,github,false,false,7,5,0,0,0,2,0,0,2,2,2,0,0,24,3269,281,0,465,0.0,0.0,0.0,105,unv-annihilator,7,0.7142857142857143,4,true,true
1111800,Slowpoke101/FTBLaunch,java,202,1351949346,1351953012,1351953012,61,61,merged_in_comments,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,23,3285,16,0,0,0.0,0.0,0.0,105,portablejim,0,0,0,false,false
1111805,Slowpoke101/FTBLaunch,java,198,1351899842,1351901948,1351901948,35,35,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,20,3236,306,0,143,0.0,0.0,0.0,105,magnifikus,7,0.14285714285714285,1,false,false
1111811,Slowpoke101/FTBLaunch,java,197,1351899289,,1351899601,5,,unknown,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,20,3236,320,0,0,0.0,0.0,0.0,105,magnifikus,6,0.16666666666666666,1,false,false
1111826,Slowpoke101/FTBLaunch,java,195,1351889730,1351901994,1351901994,204,204,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,20,3236,91,0,195,0.0,0.0,0.0,105,nallar,14,0.6428571428571429,7,false,false
1111831,Slowpoke101/FTBLaunch,java,193,1351882469,,1352217005,5575,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,20,3645,41,0,0,0.0,0.0,0.0,105,nallar,13,0.6923076923076923,7,false,false
1111835,Slowpoke101/FTBLaunch,java,192,1351882467,1351992793,1351992793,1838,1838,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,20,3236,0,0,5,0.0,0.0,0.0,105,nallar,12,0.6666666666666666,7,false,false
1111839,Slowpoke101/FTBLaunch,java,191,1351880529,,1351888139,126,,unknown,false,false,7,1,0,0,0,1,1,0,2,3,2,1,0,20,3236,90,0,0,0.0,0.0,0.0,105,magnifikus,4,0.25,1,false,false
1111848,Slowpoke101/FTBLaunch,java,190,1351877622,1351902007,1351902007,406,406,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,20,3236,34,0,143,0.0,0.0,0.0,105,nallar,11,0.6363636363636364,7,false,false
1111852,Slowpoke101/FTBLaunch,java,189,1351867750,1351868288,1351868288,8,8,github,false,false,7,1,0,1,1,1,2,0,3,5,5,0,0,19,2931,690,0,159,0.0,0.0,0.0,105,magnifikus,3,0.0,1,false,false
1111466,Slowpoke101/FTBLaunch,java,180,1351820316,,1351821228,15,,unknown,false,false,7,5,0,0,0,2,4,7,3,14,2,2,6,19,2820,4,0,0,0.0,0.0,0.0,104,TKramez,0,0,0,false,false
1111854,Slowpoke101/FTBLaunch,java,176,1351807618,,1351882651,1250,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,19,2820,6,0,0,0.0,0.0,0.0,104,nallar,10,0.7,7,false,false
1111865,Slowpoke101/FTBLaunch,java,173,1351787192,,1351830030,713,,unknown,false,false,7,1,0,0,0,1,0,0,24,24,23,1,0,18,2820,483,0,0,0.0,0.0,0.0,104,nallar,9,0.7777777777777778,7,false,false
1111508,Slowpoke101/FTBLaunch,java,165,1351756764,1351756772,1351756772,0,0,github,false,false,7,1,0,0,0,0,1,0,5,6,5,0,1,18,2955,734,0,171,0.0,0.0,0.0,104,unv-annihilator,6,0.6666666666666666,4,false,true
1111512,Slowpoke101/FTBLaunch,java,152,1351721253,,1351725531,71,,unknown,false,false,6,1,0,0,0,1,0,0,6,6,6,0,0,18,2958,115,0,0,0.0,0.0,0.0,104,nallar,8,0.875,7,false,false
1111872,Slowpoke101/FTBLaunch,java,150,1351718775,,1351864952,2436,,unknown,false,false,6,3,0,2,2,2,2,0,4,6,5,0,0,18,2958,692,0,0,0.0,0.0,0.0,104,magnifikus,2,0.0,1,false,false
1111880,Slowpoke101/FTBLaunch,java,149,1351718646,1351739024,1351739024,339,339,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,2958,55,0,128,0.0,0.0,0.0,104,nallar,7,0.8571428571428571,7,false,false
1111883,Slowpoke101/FTBLaunch,java,137,1351705531,,1352048473,5715,,unknown,false,false,6,1,0,2,2,1,1,0,1,2,0,1,1,18,3544,0,0,0,0.0,0.0,0.0,103,nallar,6,1.0,7,false,false
1111886,Slowpoke101/FTBLaunch,java,134,1351703754,1351739238,1351739238,591,591,github,false,false,6,1,0,0,0,0,1,1,0,2,0,1,1,18,2954,0,0,1,0.0,0.0,0.0,103,nallar,5,1.0,7,false,false
1111520,Slowpoke101/FTBLaunch,java,112,1351690295,1351710779,1351710779,341,341,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,18,2954,6,0,130,0.0,0.0,0.0,103,unv-annihilator,5,0.6,4,false,true
1111522,Slowpoke101/FTBLaunch,java,107,1351676481,1351676504,1351676504,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,17,2909,3,0,34,0.0,0.0,0.0,102,unv-annihilator,4,0.5,4,false,true
1111516,Slowpoke101/FTBLaunch,java,106,1351651534,1351651545,1351651545,0,0,commits_in_master,false,false,6,3,0,0,0,0,0,0,24,24,24,0,0,14,2966,1984,0,492,0.0,0.0,0.0,102,unv-annihilator,3,0.6666666666666666,4,false,true
1111524,Slowpoke101/FTBLaunch,java,104,1351645417,1351675584,1351675584,502,502,github,false,false,6,10,0,0,0,0,6,0,25,31,30,0,0,14,2966,2894,0,914,0.0,0.0,0.0,102,unv-annihilator,2,0.5,4,false,true
1111495,Slowpoke101/FTBLaunch,java,103,1351639758,,1351644993,87,,unknown,false,false,6,6,0,0,0,0,0,0,5,5,5,0,0,12,2966,322,0,0,0.0,0.0,0.0,102,unv-annihilator,1,1.0,4,false,true
1111475,Slowpoke101/FTBLaunch,java,100,1351635328,1351708552,1351708552,1220,1220,merged_in_comments,false,false,6,7,0,3,3,3,8,2,10,20,16,1,1,10,2966,1924,0,0,0.0,0.0,0.0,102,magnifikus,1,0.0,1,false,false
1111889,Slowpoke101/FTBLaunch,java,92,1351626948,1351632583,1351632583,93,93,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,8,2980,110,0,23,0.0,0.0,0.0,102,nallar,4,1.0,7,false,false
1111896,Slowpoke101/FTBLaunch,java,91,1351621775,,1351740902,1985,,unknown,false,false,6,1,0,3,3,4,1,0,4,5,5,0,0,8,2880,297,0,0,0.0,0.0,0.0,102,Gatz85,1,0.0,0,false,false
1111900,Slowpoke101/FTBLaunch,java,90,1351621029,1351632463,1351632463,190,190,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,2880,0,0,4,0.0,0.0,0.0,102,nallar,3,1.0,7,false,false
1111539,Slowpoke101/FTBLaunch,java,88,1351618369,,1351632499,235,,unknown,false,false,6,4,0,0,0,1,2,2,8,12,8,1,1,7,2980,1019,0,0,0.0,0.0,0.0,102,magnifikus,0,0,1,false,false
1111530,Slowpoke101/FTBLaunch,java,87,1351618136,,1351619962,30,,unknown,false,false,6,5,0,0,0,0,5,5,5,15,4,2,4,7,2940,246,0,0,0.0,0.0,0.0,102,Gatz85,0,0,0,false,false
1111528,Slowpoke101/FTBLaunch,java,72,1351573959,1351606559,1351606560,543,543,github,false,false,6,7,0,1,1,2,1,0,6,7,6,0,0,2,2679,308,0,597,0.0,0.0,0.0,102,unv-annihilator,0,0,4,false,true
1111906,Slowpoke101/FTBLaunch,java,54,1351556431,1351556585,1351556585,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,2,2672,12,0,106,0.0,0.0,0.0,101,nallar,2,1.0,7,false,false
1111909,Slowpoke101/FTBLaunch,java,52,1351555195,1351555567,1351555567,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,1,2665,36,0,105,0.0,0.0,0.0,101,nallar,1,1.0,7,false,false
1111913,Slowpoke101/FTBLaunch,java,51,1351552654,1351552810,1351552810,2,2,github,false,false,6,1,0,0,0,1,1,0,1,2,0,1,1,1,2664,0,0,3,0.0,0.0,0.0,101,nallar,0,0,7,false,false
243959,Slowpoke101/FTBLaunch,java,1,1344965003,1344967302,1344967302,38,38,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,716,5,0,2,0.0,0.0,0.0,91,TheEndermen,0,0,0,false,false
